generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77932,49196,49196,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78175,49247,49247,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80459,50730,50730,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79897,50561,50561,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,77801,49705,49705,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77547,49770,49770,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77647,49590,49590,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78413,49728,49728,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78742,49746,49746,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78931,49831,49831,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79191,50306,50306,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80178,50283,50283,0.013197,0.0153758,0.0,0.0,0.5,0.2,6.0,linear
13,79990,49824,49824,0.0235606,0.0303635,0.0,0.0,0.5,0.2,6.0,linear
14,79378,49116,49116,0.0303503,0.0436034,0.0,0.0,0.5,0.2,6.0,linear
15,78501,48222,48222,0.0371871,0.0576772,0.0,0.0,0.5,0.2,6.0,linear
16,78368,47569,47569,0.0441474,0.071711,0.0,0.0,0.5,0.2,6.0,linear
17,79886,47786,47786,0.0501679,0.0838407,0.0,0.0,0.5,0.2,6.0,linear
18,80510,47653,47653,0.0552563,0.0943504,0.0,0.0,0.5,0.2,6.0,linear
19,80846,47481,47481,0.0603645,0.104539,0.0,0.0,0.5,0.2,6.0,linear
20,80335,46905,46905,0.0649322,0.114029,0.0,0.0,0.5,0.2,6.0,linear
21,80695,46870,46870,0.0683665,0.120932,0.0,0.0,0.5,0.2,6.0,linear
22,80937,46763,46763,0.0716321,0.127397,0.0,0.0,0.5,0.2,6.0,linear
23,79965,46038,46038,0.075047,0.134585,0.0,0.0,0.5,0.2,6.0,linear
24,80839,46187,46187,0.0771457,0.13862,0.0,0.0,0.5,0.2,6.0,linear
25,80982,46043,46043,0.0798446,0.14425,0.0,0.0,0.5,0.2,6.0,linear
26,80559,45496,45496,0.0823476,0.148924,0.0,0.0,0.5,0.2,6.0,linear
27,79733,44838,44838,0.084522,0.153116,0.0,0.0,0.5,0.2,6.0,linear
28,80631,45076,45076,0.0864832,0.157513,0.0,0.0,0.5,0.2,6.0,linear
29,81521,45360,45360,0.0880178,0.160522,0.0,0.0,0.5,0.2,6.0,linear
30,81475,45118,45118,0.0895041,0.163349,0.0,0.0,0.5,0.2,6.0,linear
31,81035,44963,44963,0.0909185,0.166257,0.0,0.0,0.5,0.2,6.0,linear
32,81193,45106,45106,0.0912995,0.167239,0.0,0.0,0.5,0.2,6.0,linear
33,81540,45135,45135,0.0927642,0.169673,0.0,0.0,0.5,0.2,6.0,linear
34,80316,44256,44256,0.093238,0.170571,0.0,0.0,0.5,0.2,6.0,linear
35,80327,44350,44350,0.0936194,0.171985,0.0,0.0,0.5,0.2,6.0,linear
36,82208,45203,45203,0.0943618,0.17319,0.0,0.0,0.5,0.2,6.0,linear
37,81600,44903,44903,0.0956003,0.175608,0.0,0.0,0.5,0.2,6.0,linear
38,81009,44629,44629,0.0974838,0.179364,0.0,0.0,0.5,0.2,6.0,linear
39,80328,44272,44272,0.0985604,0.181559,0.0,0.0,0.5,0.2,6.0,linear
40,80961,44545,44545,0.0991666,0.182826,0.0,0.0,0.5,0.2,6.0,linear
41,81301,44379,44379,0.0992498,0.183108,0.0,0.0,0.5,0.2,6.0,linear
42,80803,43986,43986,0.0994651,0.183092,0.0,0.0,0.5,0.2,6.0,linear
43,81251,44241,44241,0.0998333,0.18387,0.0,0.0,0.5,0.2,6.0,linear
44,81097,44277,44277,0.100892,0.186467,0.0,0.0,0.5,0.2,6.0,linear
45,82041,44660,44660,0.099822,0.185099,0.0,0.0,0.5,0.2,6.0,linear
46,82062,44774,44774,0.098801,0.182601,0.0,0.0,0.5,0.2,6.0,linear
47,80887,44251,44251,0.0992736,0.183302,0.0,0.0,0.5,0.2,6.0,linear
48,80561,44296,44296,0.100276,0.18494,0.0,0.0,0.5,0.2,6.0,linear
49,80387,44087,44087,0.0988906,0.182124,0.0,0.0,0.5,0.2,6.0,linear
50,80525,44021,44021,0.0998711,0.18426,0.0,0.0,0.5,0.2,6.0,linear
51,80560,43840,43840,0.100792,0.186305,0.0,0.0,0.5,0.2,6.0,linear
52,81719,44080,44080,0.10035,0.185512,0.0,0.0,0.5,0.2,6.0,linear
53,82089,44425,44425,0.101093,0.186829,0.0,0.0,0.5,0.2,6.0,linear
54,82528,44641,44641,0.101742,0.187889,0.0,0.0,0.5,0.2,6.0,linear
55,81612,44292,44292,0.101495,0.187449,0.0,0.0,0.5,0.2,6.0,linear
56,81075,44117,44117,0.100378,0.185545,0.0,0.0,0.5,0.2,6.0,linear
57,80636,43886,43886,0.100456,0.185702,0.0,0.0,0.5,0.2,6.0,linear
58,80958,44116,44116,0.101472,0.187969,0.0,0.0,0.5,0.2,6.0,linear
59,82168,44692,44692,0.100619,0.186047,0.0,0.0,0.5,0.2,6.0,linear
60,81562,44520,44520,0.10117,0.186834,0.0,0.0,0.5,0.2,6.0,linear
61,80715,44194,44194,0.10135,0.187143,0.0,0.0,0.5,0.2,6.0,linear
62,80863,44408,44408,0.101027,0.187144,0.0,0.0,0.5,0.2,6.0,linear
63,80786,43998,43998,0.102795,0.190179,0.0,0.0,0.5,0.2,6.0,linear
64,81010,44016,44016,0.102581,0.189682,0.0,0.0,0.5,0.2,6.0,linear
65,81782,44292,44292,0.102716,0.190042,0.0,0.0,0.5,0.2,6.0,linear
66,81941,44411,44411,0.102234,0.188913,0.0,0.0,0.5,0.2,6.0,linear
67,81392,44121,44121,0.102284,0.189143,0.0,0.0,0.5,0.2,6.0,linear
68,81106,44110,44110,0.103097,0.190602,0.0,0.0,0.5,0.2,6.0,linear
69,81007,44049,44049,0.102856,0.189995,0.0,0.0,0.5,0.2,6.0,linear
70,81172,44051,44051,0.102772,0.190243,0.0,0.0,0.5,0.2,6.0,linear
71,81205,44075,44075,0.103671,0.192216,0.0,0.0,0.5,0.2,6.0,linear
72,81682,44135,44135,0.103564,0.19193,0.0,0.0,0.5,0.2,6.0,linear
73,82134,44517,44517,0.102913,0.19061,0.0,0.0,0.5,0.2,6.0,linear
74,81273,44220,44220,0.103015,0.19095,0.0,0.0,0.5,0.2,6.0,linear
75,80728,44085,44085,0.104081,0.192772,0.0,0.0,0.5,0.2,6.0,linear
76,80869,44109,44109,0.103766,0.192161,0.0,0.0,0.5,0.2,6.0,linear
77,80827,43912,43912,0.105042,0.194746,0.0,0.0,0.5,0.2,6.0,linear
78,81293,43892,43892,0.104471,0.193617,0.0,0.0,0.5,0.2,6.0,linear
79,81365,44155,44155,0.104158,0.193159,0.0,0.0,0.5,0.2,6.0,linear
80,81663,44171,44171,0.103748,0.192003,0.0,0.0,0.5,0.2,6.0,linear
81,82097,44491,44491,0.102832,0.190309,0.0,0.0,0.5,0.2,6.0,linear
82,81874,44485,44485,0.103692,0.192029,0.0,0.0,0.5,0.2,6.0,linear
83,81320,44163,44163,0.102548,0.189524,0.0,0.0,0.5,0.2,6.0,linear
84,80947,44071,44071,0.102747,0.190304,0.0,0.0,0.5,0.2,6.0,linear
85,81492,44228,44228,0.103427,0.191561,0.0,0.0,0.5,0.2,6.0,linear
86,81253,44027,44027,0.104374,0.192839,0.0,0.0,0.5,0.2,6.0,linear
87,80954,43956,43956,0.104943,0.194105,0.0,0.0,0.5,0.2,6.0,linear
88,81785,44414,44414,0.103384,0.191226,0.0,0.0,0.5,0.2,6.0,linear
89,81383,44019,44019,0.103015,0.190641,0.0,0.0,0.5,0.2,6.0,linear
