generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78537,49351,49351,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78263,49274,49274,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,78769,49815,49815,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79413,50285,50285,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79200,50359,50359,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,79460,50627,50627,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78396,50117,50117,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,77198,49651,49651,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,77712,49838,49838,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78836,50151,50151,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,79701,50311,50311,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92531,49854,49854,0.130687,0.145764,0.0,0.0,0.5,2.3,6.0,linear
13,96421,47775,47775,0.205201,0.244624,0.0,0.0,0.5,2.3,6.0,linear
14,93728,44506,44506,0.237575,0.309761,0.00011083,0.0,0.5,2.3,6.0,linear
15,92386,41025,41008,0.270406,0.379482,0.000474956,0.0,0.5,2.3,6.0,linear
16,91971,37441,37380,0.302299,0.446216,0.00122966,0.0,0.5,2.3,6.0,linear
17,91692,33964,33800,0.330326,0.504303,0.00269568,0.0,0.5,2.3,6.0,linear
18,91237,30769,30434,0.352406,0.55142,0.00525101,0.0,0.5,2.3,6.0,linear
19,90753,28113,27481,0.368996,0.583339,0.00873561,0.0,0.5,2.3,6.0,linear
20,89622,26158,25160,0.380487,0.604962,0.0133264,0.0,0.5,2.3,6.0,linear
21,88537,24615,23186,0.391172,0.624468,0.0190981,0.0,0.5,2.3,6.0,linear
22,86719,22948,20951,0.400917,0.640161,0.0257421,0.0,0.5,2.3,6.0,linear
23,84745,21546,19070,0.409772,0.655614,0.0332894,0.0,0.5,2.3,6.0,linear
24,82938,20233,17332,0.417931,0.670026,0.0414166,0.0,0.5,2.3,6.0,linear
