generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77832,49006,49006,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77569,48855,48855,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80157,50460,50460,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80925,50799,50799,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79580,50321,50321,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77574,49807,49807,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78571,50199,50199,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79374,50376,50376,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78374,49722,49722,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77738,49632,49632,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78046,49891,49891,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78557,50037,50037,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79683,50439,50439,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78957,50193,50193,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77710,49671,49671,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78380,50012,50012,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78885,50292,50292,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78565,50062,50062,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77756,49584,49584,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78881,50174,50174,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79659,50657,50657,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79215,50405,50405,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,76968,49329,49329,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,76593,49052,49052,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78502,49783,49783,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79703,50296,50296,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79761,50324,50324,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78377,49892,49892,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78294,49894,49894,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78466,49886,49886,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77860,49426,49426,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79375,50023,50023,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79824,50660,50660,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78619,50115,50115,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78041,49700,49700,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77957,49560,49560,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78844,50066,50066,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78375,49892,49892,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78473,50116,50116,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78938,50370,50370,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77848,49700,49700,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77208,49243,49243,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

