generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78542,49406,49406,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78401,49473,49473,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79286,49996,49996,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79037,50030,50030,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78467,49909,49909,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78570,50127,50127,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78637,49991,49991,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77838,49450,49450,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78325,49633,49633,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79799,50290,50290,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,80519,50833,50833,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83059,50320,50320,0.0450094,0.0525034,0.0,0.0,0.5,0.7,6.0,linear
13,83255,49062,49062,0.0764577,0.0967549,0.0,0.0,0.5,0.7,6.0,linear
14,82336,47661,47661,0.0933757,0.130806,0.0,0.0,0.5,0.7,6.0,linear
15,81032,45531,45531,0.112739,0.169871,0.0,0.0,0.5,0.7,6.0,linear
16,81778,44239,44239,0.131297,0.208506,0.0,0.0,0.5,0.7,6.0,linear
17,83136,43171,43171,0.147287,0.241408,0.0,0.0,0.5,0.7,6.0,linear
18,83028,41596,41596,0.161452,0.269867,0.0,0.0,0.5,0.7,6.0,linear
19,84306,41134,41134,0.172525,0.293232,0.0,0.0,0.5,0.7,6.0,linear
20,85333,40648,40648,0.181122,0.311004,0.0,0.0,0.5,0.7,6.0,linear
21,84924,39804,39804,0.189332,0.327815,0.0,0.0,0.5,0.7,6.0,linear
22,84797,39079,39079,0.196012,0.341493,0.0,0.0,0.5,0.7,6.0,linear
23,84280,38351,38351,0.203452,0.356277,0.0,0.0,0.5,0.7,6.0,linear
24,84234,37586,37586,0.209854,0.36885,0.0,0.0,0.5,0.7,6.0,linear
