generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77999,48946,48946,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78194,49041,49041,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79781,50170,50170,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80387,50660,50660,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79506,50449,50449,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77009,49379,49379,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,76764,49413,49413,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78269,49861,49861,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79221,50005,50005,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78455,49833,49833,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77927,49630,49630,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91081,50259,50259,0.115985,0.130505,0.0,0.0,0.5,2.0,6.0,linear
13,95411,48535,48535,0.182798,0.219555,0.0,0.0,0.5,2.0,6.0,linear
14,91707,44802,44802,0.214987,0.281885,6.11731e-05,0.0,0.5,2.0,6.0,linear
15,88754,40974,40969,0.247873,0.351209,0.000179714,0.0,0.5,2.0,6.0,linear
16,89363,37954,37937,0.277454,0.414619,0.000519211,0.0,0.5,2.0,6.0,linear
17,89788,34858,34798,0.304137,0.471067,0.00122178,0.0,0.5,2.0,6.0,linear
18,89708,31950,31800,0.326678,0.517162,0.00222459,0.0,0.5,2.0,6.0,linear
19,89187,29620,29339,0.343219,0.550075,0.0038253,0.0,0.5,2.0,6.0,linear
20,88671,28050,27619,0.354828,0.573377,0.00568492,0.0,0.5,2.0,6.0,linear
21,87686,26305,25707,0.366377,0.595238,0.00794698,0.0,0.5,2.0,6.0,linear
22,86178,24836,24011,0.374232,0.609753,0.0106782,0.0,0.5,2.0,6.0,linear
23,84680,23643,22558,0.382651,0.623727,0.0136452,0.0,0.5,2.0,6.0,linear
24,83123,22576,21270,0.388923,0.634267,0.0173594,0.0,0.5,2.0,6.0,linear
25,81729,21421,19844,0.397487,0.647619,0.0211459,0.0,0.5,2.0,6.0,linear
