generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77834,49273,49273,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77894,49407,49407,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79964,50505,50505,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79135,50268,50268,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78157,49868,49868,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78286,49956,49956,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,79027,50356,50356,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78282,49774,49774,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78194,49666,49666,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79356,50339,50339,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79084,50493,50493,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87462,50356,50356,0.0855193,0.0976226,0.0,0.0,0.5,1.4,6.0,linear
13,89790,48596,48596,0.139348,0.170773,0.0,0.0,0.5,1.4,6.0,linear
14,86132,45244,45244,0.167334,0.226638,0.000147501,0.0,0.5,1.4,6.0,linear
15,85970,43022,42999,0.19365,0.28322,0.000679588,0.0,0.5,1.4,6.0,linear
16,86544,40668,40589,0.219776,0.336755,0.00206988,0.0,0.5,1.4,6.0,linear
17,86012,37950,37702,0.242042,0.383348,0.00453456,0.0,0.5,1.4,6.0,linear
18,86362,36011,35472,0.261768,0.424984,0.00836377,0.0,0.5,1.4,6.0,linear
19,86821,34339,33391,0.275858,0.452938,0.0137448,0.0,0.5,1.4,6.0,linear
20,86983,33091,31576,0.285868,0.474441,0.0206484,0.0,0.5,1.4,6.0,linear
21,86855,31912,29690,0.294812,0.49255,0.0281381,0.0,0.5,1.4,6.0,linear
22,85832,30662,27745,0.303197,0.509511,0.037835,0.0,0.5,1.4,6.0,linear
23,84712,29319,25546,0.311333,0.524998,0.0478752,0.0,0.5,1.4,6.0,linear
24,84146,28351,23729,0.317186,0.535896,0.0602563,0.0,0.5,1.4,6.0,linear
25,83327,27603,22072,0.322119,0.54502,0.0722002,0.0,0.5,1.4,6.0,linear
26,82346,26787,20460,0.326452,0.552548,0.0853468,0.0,0.5,1.4,6.0,linear
27,81976,26171,19013,0.330745,0.560551,0.0991362,0.0,0.5,1.4,6.0,linear
28,81590,25830,17836,0.333384,0.566159,0.112336,0.0,0.5,1.4,6.0,linear
29,80793,25202,16449,0.335685,0.569756,0.126846,0.0,0.5,1.4,6.0,linear
30,80969,25044,15334,0.336751,0.571865,0.142589,0.0,0.5,1.4,6.0,linear
31,80385,24566,14079,0.337065,0.572195,0.157939,0.0,0.5,1.4,6.0,linear
32,79807,24210,13062,0.33706,0.570894,0.173461,0.0,0.5,1.4,6.0,linear
33,79254,24112,12174,0.337412,0.570325,0.187809,0.0,0.5,1.4,6.0,linear
34,78826,24172,11504,0.337052,0.570376,0.203486,0.0,0.5,1.4,6.0,linear
35,78855,24297,10667,0.33661,0.569669,0.219732,0.0,0.5,1.4,6.0,linear
36,79447,24434,9832,0.336127,0.568138,0.235312,0.0,0.5,1.4,6.0,linear
37,79755,24682,9300,0.334443,0.566641,0.252711,0.0,0.5,1.4,6.0,linear
38,80199,24813,8658,0.333082,0.564881,0.269382,0.0,0.5,1.4,6.0,linear
39,80201,24953,8072,0.332394,0.562481,0.283531,0.0,0.5,1.4,6.0,linear
40,80464,25238,7608,0.331337,0.56003,0.298344,0.0,0.5,1.4,6.0,linear
41,80612,25223,7065,0.329313,0.556096,0.313269,0.0,0.5,1.4,6.0,linear
42,81229,25656,6634,0.327558,0.553244,0.327902,0.0,0.5,1.4,6.0,linear
43,81448,25941,6151,0.326447,0.549948,0.341442,0.0,0.5,1.4,6.0,linear
44,81572,26081,5702,0.324131,0.545627,0.355471,0.0,0.5,1.4,6.0,linear
45,81510,26280,5317,0.322165,0.542654,0.369217,0.0,0.5,1.4,6.0,linear
46,81798,26492,4848,0.319685,0.538399,0.38469,0.0,0.5,1.4,6.0,linear
47,82232,26813,4492,0.317215,0.533948,0.39664,0.0,0.5,1.4,6.0,linear
48,83076,27387,4238,0.314222,0.528443,0.410236,0.0,0.5,1.4,6.0,linear
49,84004,27801,4057,0.311513,0.523699,0.422981,0.0,0.5,1.4,6.0,linear
50,84012,28066,3781,0.308578,0.517784,0.435015,0.0,0.5,1.4,6.0,linear
51,84490,28545,3571,0.30589,0.512549,0.44749,0.0,0.5,1.4,6.0,linear
52,85132,29119,3311,0.305385,0.511321,0.457574,0.0,0.5,1.4,6.0,linear
53,85522,29328,3040,0.30301,0.507324,0.468358,0.0,0.5,1.4,6.0,linear
54,85771,29616,2852,0.301431,0.505553,0.478098,0.0,0.5,1.4,6.0,linear
55,85819,29784,2700,0.298918,0.500182,0.488644,0.0,0.5,1.4,6.0,linear
56,85696,29971,2457,0.297443,0.497835,0.498187,0.0,0.5,1.4,6.0,linear
57,86210,30000,2254,0.297465,0.496357,0.507209,0.0,0.5,1.4,6.0,linear
58,86435,30369,2087,0.295716,0.493278,0.516268,0.0,0.5,1.4,6.0,linear
59,86447,30692,1932,0.293064,0.488831,0.525786,0.0,0.5,1.4,6.0,linear
60,86454,30894,1826,0.290248,0.483574,0.534841,0.0,0.5,1.4,6.0,linear
61,86898,31339,1739,0.289714,0.482524,0.541493,0.0,0.5,1.4,6.0,linear
62,87276,31508,1621,0.288275,0.480183,0.549478,0.0,0.5,1.4,6.0,linear
63,87811,31869,1522,0.287639,0.478839,0.556774,0.0,0.5,1.4,6.0,linear
64,87715,31871,1425,0.287987,0.479141,0.562477,0.0,0.5,1.4,6.0,linear
65,87788,31838,1305,0.287946,0.478853,0.568467,0.0,0.5,1.4,6.0,linear
66,87615,31840,1175,0.286938,0.477371,0.574759,0.0,0.5,1.4,6.0,linear
67,87374,31756,1080,0.287435,0.47847,0.580428,0.0,0.5,1.4,6.0,linear
68,87549,31632,994,0.288323,0.479491,0.584715,0.0,0.5,1.4,6.0,linear
69,87225,31565,932,0.286721,0.476557,0.589758,0.0,0.5,1.4,6.0,linear
70,87585,31849,911,0.284805,0.473035,0.595545,0.0,0.5,1.4,6.0,linear
71,88062,32213,867,0.283427,0.469429,0.601541,0.0,0.5,1.4,6.0,linear
72,87549,32164,814,0.281165,0.466412,0.608369,0.0,0.5,1.4,6.0,linear
73,88280,32565,718,0.280497,0.464779,0.612773,0.0,0.5,1.4,6.0,linear
74,88103,32465,667,0.27997,0.463937,0.616495,0.0,0.5,1.4,6.0,linear
75,88809,32879,641,0.279464,0.462529,0.620949,0.0,0.5,1.4,6.0,linear
76,88411,32906,611,0.279255,0.461754,0.624836,0.0,0.5,1.4,6.0,linear
77,88400,33036,545,0.278078,0.459572,0.629113,0.0,0.5,1.4,6.0,linear
