generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49247,49247,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77990,49250,49250,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79440,50247,50247,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80432,50853,50853,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78889,50182,50182,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77993,49820,49820,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78934,50308,50308,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77511,49438,49438,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78072,49391,49391,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,80252,50600,50600,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79276,50139,50139,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88288,49636,49636,0.101427,0.114051,0.0,0.0,0.5,1.7,6.0,linear
13,90773,47728,47728,0.161411,0.195942,0.0,0.0,0.5,1.7,6.0,linear
14,89584,45431,45431,0.189623,0.253401,0.0,0.0,0.5,1.7,6.0,linear
15,88202,42246,42246,0.219757,0.315957,0.0,0.0,0.5,1.7,6.0,linear
16,88332,39509,39509,0.249024,0.377246,0.0,0.0,0.5,1.7,6.0,linear
17,88611,36732,36732,0.276337,0.433143,0.0,0.0,0.5,1.7,6.0,linear
18,88565,34155,34155,0.298518,0.479469,0.0,0.0,0.5,1.7,6.0,linear
19,88330,31868,31868,0.317101,0.516767,0.0,0.0,0.5,1.7,6.0,linear
20,87510,29866,29866,0.332475,0.547603,0.0,0.0,0.5,1.7,6.0,linear
21,85950,27577,27577,0.34734,0.575185,0.0,0.0,0.5,1.7,6.0,linear
22,84549,25780,25780,0.360065,0.599264,0.0,0.0,0.5,1.7,6.0,linear
23,82606,23847,23847,0.372624,0.622179,0.0,0.0,0.5,1.7,6.0,linear
24,80187,21890,21890,0.384804,0.643186,0.0,0.0,0.5,1.7,6.0,linear
25,77283,20031,20031,0.396389,0.66273,0.0,0.0,0.5,1.7,6.0,linear
26,74751,18293,18293,0.408251,0.679666,0.0,0.0,0.5,1.7,6.0,linear
27,71335,16622,16622,0.420558,0.698558,0.0,0.0,0.5,1.7,6.0,linear
28,67992,15209,15209,0.430683,0.71237,0.0,0.0,0.5,1.7,6.0,linear
29,64616,13758,13758,0.441758,0.727141,0.0,0.0,0.5,1.7,6.0,linear
30,62040,12350,12350,0.453035,0.740658,0.0,0.0,0.5,1.7,6.0,linear
31,59065,11294,11294,0.46266,0.750223,0.0,0.0,0.5,1.7,6.0,linear
32,55738,10177,10177,0.474965,0.765592,0.0,0.0,0.5,1.7,6.0,linear
33,52418,9039,9039,0.487973,0.778386,0.0,0.0,0.5,1.7,6.0,linear
34,49617,8014,8014,0.502315,0.795048,0.0,0.0,0.5,1.7,6.0,linear
35,46820,7039,7039,0.51656,0.807546,0.0,0.0,0.5,1.7,6.0,linear
36,43836,6144,6144,0.531452,0.820554,0.0,0.0,0.5,1.7,6.0,linear
37,40981,5329,5329,0.54934,0.833154,0.0,0.0,0.5,1.7,6.0,linear
38,38080,4480,4480,0.569896,0.849421,0.0,0.0,0.5,1.7,6.0,linear
39,35341,3759,3759,0.590775,0.86306,0.0,0.0,0.5,1.7,6.0,linear
40,32382,3117,3117,0.613329,0.874817,0.0,0.0,0.5,1.7,6.0,linear
41,29803,2498,2498,0.639319,0.891076,0.0,0.0,0.5,1.7,6.0,linear
42,27824,1973,1973,0.670016,0.90711,0.0,0.0,0.5,1.7,6.0,linear
43,25728,1530,1530,0.699906,0.918851,0.0,0.0,0.5,1.7,6.0,linear
44,23946,1233,1233,0.734,0.930905,0.0,0.0,0.5,1.7,6.0,linear
45,22116,907,907,0.769122,0.944847,0.0,0.0,0.5,1.7,6.0,linear
46,20520,675,675,0.806549,0.955456,0.0,0.0,0.5,1.7,6.0,linear
47,19206,490,490,0.842058,0.967322,0.0,0.0,0.5,1.7,6.0,linear
48,18238,335,335,0.872958,0.976099,0.0,0.0,0.5,1.7,6.0,linear
49,17326,225,225,0.903691,0.983493,0.0,0.0,0.5,1.7,6.0,linear
50,16886,141,141,0.931107,0.990183,0.0,0.0,0.5,1.7,6.0,linear
51,16454,70,70,0.950903,0.994999,0.0,0.0,0.5,1.7,6.0,linear
52,16151,41,41,0.970442,0.997307,0.0,0.0,0.5,1.7,6.0,linear
53,15911,15,15,0.982099,0.999066,0.0,0.0,0.5,1.7,6.0,linear
54,15644,8,8,0.990246,0.99949,0.0,0.0,0.5,1.7,6.0,linear
55,15481,4,4,0.995035,0.999742,0.0,0.0,0.5,1.7,6.0,linear
56,15313,0,0,0.996836,1.0,0.0,0.0,0.5,1.7,6.0,linear

