generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78508,49445,49445,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78181,49313,49313,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78820,49781,49781,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79922,50519,50519,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79099,50298,50298,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78512,50135,50135,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78154,50080,50080,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78010,49684,49684,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77558,49406,49406,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78689,49910,49910,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78254,49866,49866,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78306,49982,49982,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78050,49955,49955,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78567,50146,50146,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78669,50023,50023,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78994,50177,50177,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79266,50364,50364,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78804,50221,50221,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77841,49707,49707,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77769,49720,49720,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78198,49620,49620,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78420,49782,49782,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79054,50167,50167,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79135,50251,50251,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77922,49654,49654,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77211,49137,49137,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78942,50061,50061,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79268,50153,50153,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78278,49699,49699,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78685,49820,49820,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79659,50396,50396,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79527,50426,50426,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79115,50197,50197,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77890,49651,49651,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77798,49563,49563,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78352,49725,49725,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78412,49562,49562,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78263,49663,49663,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79470,50393,50393,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78794,50065,50065,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78929,50064,50064,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78273,49657,49657,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

