generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77935,49159,49159,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78059,49260,49260,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79803,50373,50373,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80316,50705,50705,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78049,49716,49716,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77485,49787,49787,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,79203,50437,50437,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78534,49846,49846,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78668,49921,49921,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78872,50051,50051,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78587,49988,49988,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81574,50549,50549,0.0270738,0.0324286,0.0,0.0,0.5,0.4,6.0,linear
13,82011,49910,49910,0.0464289,0.0597458,0.0,0.0,0.5,0.4,6.0,linear
14,79825,48280,48280,0.0583983,0.0831591,0.0,0.0,0.5,0.4,6.0,linear
15,78597,46738,46738,0.0701868,0.107687,0.0,0.0,0.5,0.4,6.0,linear
16,79446,46009,46009,0.0825897,0.133016,0.0,0.0,0.5,0.4,6.0,linear
17,81560,45790,45790,0.0935586,0.155313,0.0,0.0,0.5,0.4,6.0,linear
18,82548,45382,45382,0.102768,0.174085,0.0,0.0,0.5,0.4,6.0,linear
19,82364,44769,44769,0.111179,0.191452,0.0,0.0,0.5,0.4,6.0,linear
20,83259,44611,44611,0.118092,0.20546,0.0,0.0,0.5,0.4,6.0,linear
21,83092,44126,44126,0.124478,0.218225,0.0,0.0,0.5,0.4,6.0,linear
22,83247,43651,43651,0.129781,0.229329,0.0,0.0,0.5,0.4,6.0,linear
23,82608,42777,42777,0.135737,0.241489,0.0,0.0,0.5,0.4,6.0,linear
24,82737,42275,42275,0.141598,0.252765,0.0,0.0,0.5,0.4,6.0,linear
25,83531,42111,42111,0.146015,0.261413,0.0,0.0,0.5,0.4,6.0,linear
26,83471,41977,41977,0.150173,0.27,0.0,0.0,0.5,0.4,6.0,linear
27,83475,41515,41515,0.151875,0.274033,0.0,0.0,0.5,0.4,6.0,linear
28,83674,41491,41491,0.15432,0.27957,0.0,0.0,0.5,0.4,6.0,linear
29,83747,41275,41275,0.156789,0.284073,0.0,0.0,0.5,0.4,6.0,linear
30,83580,41060,41060,0.158622,0.28845,0.0,0.0,0.5,0.4,6.0,linear
31,84131,41108,41108,0.160904,0.292456,0.0,0.0,0.5,0.4,6.0,linear
32,83605,40735,40735,0.162624,0.29581,0.0,0.0,0.5,0.4,6.0,linear
33,82997,40133,40133,0.16487,0.300551,0.0,0.0,0.5,0.4,6.0,linear
34,83123,39871,39871,0.166544,0.303828,0.0,0.0,0.5,0.4,6.0,linear
35,83809,39888,39888,0.167984,0.306859,0.0,0.0,0.5,0.4,6.0,linear
36,83529,39786,39786,0.167939,0.306587,0.0,0.0,0.5,0.4,6.0,linear
37,83535,39914,39914,0.170142,0.310811,0.0,0.0,0.5,0.4,6.0,linear
38,83855,39740,39740,0.171506,0.313638,0.0,0.0,0.5,0.4,6.0,linear
39,84005,39713,39713,0.17247,0.316036,0.0,0.0,0.5,0.4,6.0,linear
40,83749,39445,39445,0.173462,0.318168,0.0,0.0,0.5,0.4,6.0,linear
41,83675,39325,39325,0.17509,0.32083,0.0,0.0,0.5,0.4,6.0,linear
42,84073,39587,39587,0.175329,0.321619,0.0,0.0,0.5,0.4,6.0,linear
43,84064,39508,39508,0.176982,0.324789,0.0,0.0,0.5,0.4,6.0,linear
44,83898,39584,39584,0.176347,0.323222,0.0,0.0,0.5,0.4,6.0,linear
45,83559,39449,39449,0.177528,0.325862,0.0,0.0,0.5,0.4,6.0,linear
46,82951,39153,39153,0.179116,0.329442,0.0,0.0,0.5,0.4,6.0,linear
47,82996,38981,38981,0.180405,0.331709,0.0,0.0,0.5,0.4,6.0,linear
48,83215,38814,38814,0.180449,0.331901,0.0,0.0,0.5,0.4,6.0,linear
49,83110,38612,38612,0.181045,0.332257,0.0,0.0,0.5,0.4,6.0,linear
50,82553,38508,38508,0.181814,0.334575,0.0,0.0,0.5,0.4,6.0,linear
51,83310,38752,38752,0.181166,0.333673,0.0,0.0,0.5,0.4,6.0,linear
52,83786,38780,38780,0.18013,0.331699,0.0,0.0,0.5,0.4,6.0,linear
53,84234,39056,39056,0.179773,0.331317,0.0,0.0,0.5,0.4,6.0,linear
54,83830,38966,38966,0.180969,0.333079,0.0,0.0,0.5,0.4,6.0,linear
55,83378,38838,38838,0.181843,0.333744,0.0,0.0,0.5,0.4,6.0,linear
56,82919,38643,38643,0.181181,0.333277,0.0,0.0,0.5,0.4,6.0,linear
57,82815,38544,38544,0.181039,0.33311,0.0,0.0,0.5,0.4,6.0,linear
58,83275,38870,38870,0.180282,0.331437,0.0,0.0,0.5,0.4,6.0,linear
59,82949,38863,38863,0.181318,0.333721,0.0,0.0,0.5,0.4,6.0,linear
60,82772,38470,38470,0.181727,0.334005,0.0,0.0,0.5,0.4,6.0,linear
61,82693,38385,38385,0.181314,0.333691,0.0,0.0,0.5,0.4,6.0,linear
62,83109,38263,38263,0.182285,0.335677,0.0,0.0,0.5,0.4,6.0,linear
63,82797,38031,38031,0.183629,0.338075,0.0,0.0,0.5,0.4,6.0,linear
64,83222,38520,38520,0.183662,0.338304,0.0,0.0,0.5,0.4,6.0,linear
65,82726,38289,38289,0.184683,0.340319,0.0,0.0,0.5,0.4,6.0,linear
66,82737,38229,38229,0.183788,0.338266,0.0,0.0,0.5,0.4,6.0,linear
67,82936,38421,38421,0.1838,0.338839,0.0,0.0,0.5,0.4,6.0,linear
68,82957,38327,38327,0.182318,0.336129,0.0,0.0,0.5,0.4,6.0,linear
69,83171,38343,38343,0.182231,0.335416,0.0,0.0,0.5,0.4,6.0,linear
70,83205,38515,38515,0.1826,0.336123,0.0,0.0,0.5,0.4,6.0,linear
71,83603,38563,38563,0.182339,0.33544,0.0,0.0,0.5,0.4,6.0,linear
72,83063,38478,38478,0.182057,0.334945,0.0,0.0,0.5,0.4,6.0,linear
73,83338,38531,38531,0.181752,0.334147,0.0,0.0,0.5,0.4,6.0,linear
74,82731,38489,38489,0.181583,0.334363,0.0,0.0,0.5,0.4,6.0,linear
75,83228,38767,38767,0.183219,0.337042,0.0,0.0,0.5,0.4,6.0,linear
76,83304,38846,38846,0.182839,0.336237,0.0,0.0,0.5,0.4,6.0,linear
77,83771,39103,39103,0.181753,0.333971,0.0,0.0,0.5,0.4,6.0,linear
78,82761,38442,38442,0.18316,0.337047,0.0,0.0,0.5,0.4,6.0,linear
79,82830,38487,38487,0.183399,0.337622,0.0,0.0,0.5,0.4,6.0,linear
80,82845,38198,38198,0.184747,0.340455,0.0,0.0,0.5,0.4,6.0,linear
81,83153,38018,38018,0.184282,0.339518,0.0,0.0,0.5,0.4,6.0,linear
82,83506,38266,38266,0.184961,0.340613,0.0,0.0,0.5,0.4,6.0,linear
83,83588,38331,38331,0.18482,0.340494,0.0,0.0,0.5,0.4,6.0,linear
84,83144,38071,38071,0.186558,0.344078,0.0,0.0,0.5,0.4,6.0,linear
85,82830,38040,38040,0.184763,0.34066,0.0,0.0,0.5,0.4,6.0,linear
86,82921,38279,38279,0.185441,0.341801,0.0,0.0,0.5,0.4,6.0,linear
87,82921,38108,38108,0.182557,0.336548,0.0,0.0,0.5,0.4,6.0,linear
88,83070,38266,38266,0.182807,0.336808,0.0,0.0,0.5,0.4,6.0,linear
89,83828,38847,38847,0.182839,0.336619,0.0,0.0,0.5,0.4,6.0,linear
90,83530,38673,38673,0.182372,0.335595,0.0,0.0,0.5,0.4,6.0,linear
91,83067,38684,38684,0.182897,0.33692,0.0,0.0,0.5,0.4,6.0,linear
92,83595,38888,38888,0.182974,0.337006,0.0,0.0,0.5,0.4,6.0,linear
93,83361,38896,38896,0.182526,0.336222,0.0,0.0,0.5,0.4,6.0,linear
94,82859,38431,38431,0.183271,0.337528,0.0,0.0,0.5,0.4,6.0,linear
95,82988,38316,38316,0.183827,0.338579,0.0,0.0,0.5,0.4,6.0,linear
96,82729,38269,38269,0.184336,0.339682,0.0,0.0,0.5,0.4,6.0,linear
97,83058,38294,38294,0.185388,0.341224,0.0,0.0,0.5,0.4,6.0,linear
98,82661,37963,37963,0.18432,0.339516,0.0,0.0,0.5,0.4,6.0,linear
99,83071,38122,38122,0.183651,0.338675,0.0,0.0,0.5,0.4,6.0,linear
100,83142,38486,38486,0.182032,0.33527,0.0,0.0,0.5,0.4,6.0,linear
101,83466,38723,38723,0.180955,0.332843,0.0,0.0,0.5,0.4,6.0,linear
