generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49333,49333,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77823,48970,48970,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,78997,49870,49870,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80157,50617,50617,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79682,50631,50631,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77136,49486,49486,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,76819,49309,49309,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79033,50124,50124,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79618,50242,50242,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79080,50244,50244,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78183,50033,50033,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89811,50243,50243,0.105321,0.119369,0.0,0.0,0.5,1.8,6.0,linear
13,93639,48377,48377,0.169887,0.205221,0.0,0.0,0.5,1.8,6.0,linear
14,89536,44707,44707,0.199817,0.266037,0.0,0.0,0.5,1.8,6.0,linear
15,88147,41691,41691,0.231347,0.331816,0.0,0.0,0.5,1.8,6.0,linear
16,88514,38866,38866,0.260861,0.393728,0.0,0.0,0.5,1.8,6.0,linear
17,88840,35831,35831,0.286706,0.448644,0.0,0.0,0.5,1.8,6.0,linear
18,88466,33025,33025,0.309909,0.496581,0.0,0.0,0.5,1.8,6.0,linear
19,88413,30696,30696,0.328746,0.533228,0.0,0.0,0.5,1.8,6.0,linear
20,87731,28843,28843,0.344004,0.56313,0.0,0.0,0.5,1.8,6.0,linear
21,86398,26761,26761,0.357561,0.589016,0.0,0.0,0.5,1.8,6.0,linear
22,83996,24741,24741,0.37074,0.613768,0.0,0.0,0.5,1.8,6.0,linear
23,81737,22724,22724,0.38253,0.634523,0.0,0.0,0.5,1.8,6.0,linear
24,79231,21095,21095,0.392961,0.652205,0.0,0.0,0.5,1.8,6.0,linear
25,76821,19446,19446,0.40456,0.669727,0.0,0.0,0.5,1.8,6.0,linear
26,74589,17965,17965,0.414631,0.685228,0.0,0.0,0.5,1.8,6.0,linear
27,71684,16546,16546,0.426543,0.703957,0.0,0.0,0.5,1.8,6.0,linear
28,68530,15073,15073,0.437955,0.720599,0.0,0.0,0.5,1.8,6.0,linear
29,65697,13631,13631,0.44921,0.734661,0.0,0.0,0.5,1.8,6.0,linear
30,62427,12239,12239,0.461184,0.749406,0.0,0.0,0.5,1.8,6.0,linear
31,59404,10865,10865,0.472987,0.762676,0.0,0.0,0.5,1.8,6.0,linear
32,56445,9669,9669,0.485519,0.775486,0.0,0.0,0.5,1.8,6.0,linear
33,52776,8500,8500,0.500481,0.78952,0.0,0.0,0.5,1.8,6.0,linear
34,49512,7520,7520,0.514381,0.801572,0.0,0.0,0.5,1.8,6.0,linear
35,46286,6530,6530,0.53128,0.81637,0.0,0.0,0.5,1.8,6.0,linear
36,43326,5630,5630,0.546946,0.829567,0.0,0.0,0.5,1.8,6.0,linear
37,40185,4747,4747,0.567541,0.844121,0.0,0.0,0.5,1.8,6.0,linear
38,37559,4032,4032,0.589977,0.860222,0.0,0.0,0.5,1.8,6.0,linear
39,34718,3327,3327,0.613583,0.875116,0.0,0.0,0.5,1.8,6.0,linear
40,31945,2652,2652,0.637911,0.888702,0.0,0.0,0.5,1.8,6.0,linear
41,29426,2131,2131,0.667708,0.902898,0.0,0.0,0.5,1.8,6.0,linear
42,27250,1678,1678,0.70057,0.918169,0.0,0.0,0.5,1.8,6.0,linear
43,25111,1251,1251,0.735671,0.931991,0.0,0.0,0.5,1.8,6.0,linear
44,23266,920,920,0.771848,0.944622,0.0,0.0,0.5,1.8,6.0,linear
45,21684,682,682,0.80798,0.956612,0.0,0.0,0.5,1.8,6.0,linear
46,20366,479,479,0.842905,0.966925,0.0,0.0,0.5,1.8,6.0,linear
47,19189,344,344,0.875877,0.975978,0.0,0.0,0.5,1.8,6.0,linear
48,18582,238,238,0.907555,0.982746,0.0,0.0,0.5,1.8,6.0,linear
49,17764,145,145,0.931482,0.989691,0.0,0.0,0.5,1.8,6.0,linear
50,17439,91,91,0.951427,0.993646,0.0,0.0,0.5,1.8,6.0,linear
51,16992,49,49,0.969578,0.996929,0.0,0.0,0.5,1.8,6.0,linear
52,16768,20,20,0.983129,0.998757,0.0,0.0,0.5,1.8,6.0,linear
53,16489,8,8,0.991181,0.999456,0.0,0.0,0.5,1.8,6.0,linear
54,16288,4,4,0.995068,0.999694,0.0,0.0,0.5,1.8,6.0,linear
55,16165,1,1,0.997314,0.999877,0.0,0.0,0.5,1.8,6.0,linear
56,16224,0,0,0.998583,0.999938,0.0,0.0,0.5,1.8,6.0,linear

