generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49240,49240,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,77993,48839,48839,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80553,50554,50554,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,81007,50993,50993,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79250,50393,50393,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77062,49288,49288,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77826,49605,49605,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79566,50367,50367,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78671,50033,50033,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78172,49749,49749,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78251,50005,50005,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92270,50175,50175,0.125713,0.140876,0.0,0.0,0.5,2.2,6.0,linear
13,96301,47868,47868,0.198509,0.237193,0.0,0.0,0.5,2.2,6.0,linear
14,92731,44375,44375,0.230149,0.302753,0.0,0.0,0.5,2.2,6.0,linear
15,91823,40942,40942,0.26379,0.372497,3.90418e-06,0.0,0.5,2.2,6.0,linear
16,91318,37641,37641,0.293856,0.435115,7.67819e-06,0.0,0.5,2.2,6.0,linear
17,91260,34516,34515,0.319056,0.488381,1.50551e-05,0.0,0.5,2.2,6.0,linear
18,91346,31686,31684,0.340211,0.532376,2.98329e-05,0.0,0.5,2.2,6.0,linear
19,90742,29345,29342,0.357989,0.567589,4.86174e-05,0.0,0.5,2.2,6.0,linear
20,89313,26945,26940,0.372155,0.595179,7.89931e-05,0.0,0.5,2.2,6.0,linear
21,87996,25005,24999,0.384024,0.617736,0.000114514,0.0,0.5,2.2,6.0,linear
22,86343,23322,23313,0.39625,0.638968,0.000151267,0.0,0.5,2.2,6.0,linear
23,84330,21553,21542,0.406246,0.654683,0.000194306,0.0,0.5,2.2,6.0,linear
24,82459,20344,20329,0.413726,0.666043,0.000214792,0.0,0.5,2.2,6.0,linear
25,80709,19327,19309,0.41994,0.676131,0.000269187,0.0,0.5,2.2,6.0,linear
26,78875,18267,18245,0.425652,0.684546,0.000333229,0.0,0.5,2.2,6.0,linear
27,77319,17376,17345,0.431075,0.692409,0.000366806,0.0,0.5,2.2,6.0,linear
28,75503,16703,16675,0.436895,0.700027,0.000433437,0.0,0.5,2.2,6.0,linear
29,73595,15729,15705,0.442919,0.706752,0.000444247,0.0,0.5,2.2,6.0,linear
30,72332,15148,15119,0.449836,0.715125,0.000569102,0.0,0.5,2.2,6.0,linear
31,71048,14375,14341,0.455337,0.721723,0.000619338,0.0,0.5,2.2,6.0,linear
32,69020,13724,13689,0.46019,0.726138,0.00070671,0.0,0.5,2.2,6.0,linear
33,67297,13153,13111,0.464512,0.731926,0.000784423,0.0,0.5,2.2,6.0,linear
34,66282,12654,12611,0.471318,0.739797,0.000987971,0.0,0.5,2.2,6.0,linear
35,64702,11976,11919,0.479049,0.748463,0.00107709,0.0,0.5,2.2,6.0,linear
36,62832,11283,11222,0.484832,0.755876,0.00120699,0.0,0.5,2.2,6.0,linear
37,60675,10503,10441,0.49192,0.763788,0.00131869,0.0,0.5,2.2,6.0,linear
38,59277,9848,9797,0.499439,0.770112,0.00151972,0.0,0.5,2.2,6.0,linear
39,57435,9204,9157,0.506781,0.775717,0.00143771,0.0,0.5,2.2,6.0,linear
40,55627,8678,8636,0.513074,0.779972,0.00140098,0.0,0.5,2.2,6.0,linear
41,53765,8201,8164,0.520578,0.785766,0.00129096,0.0,0.5,2.2,6.0,linear
42,52059,7719,7672,0.527866,0.789417,0.00131355,0.0,0.5,2.2,6.0,linear
43,50311,7313,7260,0.535957,0.797087,0.00137601,0.0,0.5,2.2,6.0,linear
44,48494,6763,6703,0.546014,0.808607,0.00162588,0.0,0.5,2.2,6.0,linear
45,47515,6316,6261,0.558324,0.814771,0.00186148,0.0,0.5,2.2,6.0,linear
46,45554,5824,5768,0.568174,0.823026,0.00184168,0.0,0.5,2.2,6.0,linear
47,43716,5366,5316,0.57811,0.833681,0.00185161,0.0,0.5,2.2,6.0,linear
48,42411,4853,4814,0.591965,0.842155,0.00200131,0.0,0.5,2.2,6.0,linear
49,40828,4345,4308,0.605307,0.852432,0.00180619,0.0,0.5,2.2,6.0,linear
50,39403,3845,3813,0.622444,0.864457,0.00184685,0.0,0.5,2.2,6.0,linear
51,37446,3279,3258,0.639343,0.875256,0.0017551,0.0,0.5,2.2,6.0,linear
52,35382,2870,2850,0.657505,0.883723,0.00133702,0.0,0.5,2.2,6.0,linear
53,33659,2503,2484,0.679295,0.891942,0.00105138,0.0,0.5,2.2,6.0,linear
54,31914,2190,2174,0.697445,0.902694,0.00132972,0.0,0.5,2.2,6.0,linear
55,30720,1835,1815,0.718354,0.914149,0.00115483,0.0,0.5,2.2,6.0,linear
56,29448,1543,1525,0.743583,0.925338,0.00124248,0.0,0.5,2.2,6.0,linear
57,28311,1267,1251,0.769274,0.936782,0.00099991,0.0,0.5,2.2,6.0,linear
58,26841,1000,988,0.793018,0.946331,0.000959509,0.0,0.5,2.2,6.0,linear
59,25651,782,770,0.819868,0.954305,0.0011183,0.0,0.5,2.2,6.0,linear
60,24653,599,586,0.847666,0.963823,0.00117053,0.0,0.5,2.2,6.0,linear
61,23574,442,432,0.874091,0.9712,0.00130911,0.0,0.5,2.2,6.0,linear
62,22654,334,324,0.901813,0.979462,0.00118247,0.0,0.5,2.2,6.0,linear
63,21686,231,226,0.924451,0.985578,0.00107395,0.0,0.5,2.2,6.0,linear
64,21171,158,155,0.943465,0.989771,0.000707827,0.0,0.5,2.2,6.0,linear
65,21010,93,92,0.957524,0.993899,0.000369754,0.0,0.5,2.2,6.0,linear
66,20763,67,66,0.972957,0.995909,0.000261631,0.0,0.5,2.2,6.0,linear
67,20210,37,36,0.980816,0.997507,9.77517e-05,0.0,0.5,2.2,6.0,linear
68,20124,19,19,0.98786,0.998668,0.0,0.0,0.5,2.2,6.0,linear
69,20006,12,12,0.993493,0.999202,0.0,0.0,0.5,2.2,6.0,linear
70,20017,7,7,0.995518,0.999602,0.0,0.0,0.5,2.2,6.0,linear
71,19994,6,6,0.997352,0.9997,0.0,0.0,0.5,2.2,6.0,linear
72,19830,4,4,0.998061,0.999799,0.0,0.0,0.5,2.2,6.0,linear
73,19848,1,1,0.998767,0.99995,0.0,0.0,0.5,2.2,6.0,linear
74,19850,0,0,0.999496,1.0,0.0,0.0,0.5,2.2,6.0,linear

