generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78519,49383,49383,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78154,49252,49252,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79519,50118,50118,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79883,50422,50422,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78802,50074,50074,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78847,50241,50241,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78512,50181,50181,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77757,49623,49623,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78641,49743,49743,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79168,50069,50069,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79454,50369,50369,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78350,49817,49817,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78775,49915,49915,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78131,49836,49836,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78073,49653,49653,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78567,49860,49860,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79236,50144,50144,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79014,50256,50256,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78839,50357,50357,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78465,50369,50369,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77699,49756,49756,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77401,49439,49439,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79720,50628,50628,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79440,50550,50550,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78082,49974,49974,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77087,49394,49394,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77813,49492,49492,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78331,49617,49617,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79617,50110,50110,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79843,50534,50534,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78612,50084,50084,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78785,50369,50369,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77203,49516,49516,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,76840,49206,49206,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78335,50052,50052,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,80006,50728,50728,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77882,49789,49789,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77981,49852,49852,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78723,50275,50275,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78827,50099,50099,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78112,49793,49793,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78733,50042,50042,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

