generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,49276,49276,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78234,49181,49181,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79636,50235,50235,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80628,50808,50808,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78562,50063,50063,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77296,49466,49466,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77497,49495,49495,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78971,49991,49991,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79229,50054,50054,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78135,49787,49787,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78874,50169,50169,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85649,49804,49804,0.0747615,0.0859795,0.0,0.0,0.5,1.2,6.0,linear
13,87255,48021,48021,0.1229,0.151738,0.0,0.0,0.5,1.2,6.0,linear
14,84791,45652,45652,0.146894,0.201524,0.0,0.0,0.5,1.2,6.0,linear
15,84521,43595,43595,0.173959,0.255978,7.13428e-05,0.0,0.5,1.2,6.0,linear
16,85297,41587,41578,0.19793,0.305386,0.000143806,0.0,0.5,1.2,6.0,linear
17,85238,39399,39386,0.21874,0.349018,0.000311169,0.0,0.5,1.2,6.0,linear
18,85359,37404,37370,0.236815,0.387153,0.000610676,0.0,0.5,1.2,6.0,linear
19,85505,35841,35774,0.252708,0.418682,0.000930335,0.0,0.5,1.2,6.0,linear
20,85593,34543,34448,0.262192,0.439407,0.00146717,0.0,0.5,1.2,6.0,linear
21,85181,33085,32923,0.270858,0.457727,0.00196918,0.0,0.5,1.2,6.0,linear
22,85380,32218,32004,0.27995,0.475135,0.00252207,0.0,0.5,1.2,6.0,linear
23,84342,31201,30947,0.286657,0.488365,0.00306669,0.0,0.5,1.2,6.0,linear
24,84090,30483,30167,0.291167,0.497092,0.00378651,0.0,0.5,1.2,6.0,linear
25,83294,29533,29159,0.295931,0.506028,0.00461899,0.0,0.5,1.2,6.0,linear
26,82854,28863,28414,0.29965,0.514052,0.0054543,0.0,0.5,1.2,6.0,linear
27,82766,28502,27996,0.303068,0.520142,0.00624558,0.0,0.5,1.2,6.0,linear
28,82436,28071,27497,0.306356,0.525964,0.00723767,0.0,0.5,1.2,6.0,linear
29,82010,27540,26896,0.310425,0.532885,0.00788965,0.0,0.5,1.2,6.0,linear
30,81348,27043,26382,0.310911,0.53455,0.00843731,0.0,0.5,1.2,6.0,linear
31,81538,26959,26280,0.311673,0.53577,0.00928396,0.0,0.5,1.2,6.0,linear
32,80931,26811,26045,0.311913,0.53601,0.0100487,0.0,0.5,1.2,6.0,linear
33,80600,26808,25961,0.312592,0.538166,0.010741,0.0,0.5,1.2,6.0,linear
34,80453,26481,25609,0.313871,0.540653,0.0113859,0.0,0.5,1.2,6.0,linear
35,80577,26532,25558,0.315786,0.543682,0.0126519,0.0,0.5,1.2,6.0,linear
36,80085,26245,25186,0.316847,0.545983,0.0139618,0.0,0.5,1.2,6.0,linear
37,79997,26121,24928,0.3165,0.546307,0.0153127,0.0,0.5,1.2,6.0,linear
38,80077,26022,24740,0.317948,0.548602,0.0169306,0.0,0.5,1.2,6.0,linear
39,79629,25814,24441,0.319234,0.550093,0.0181723,0.0,0.5,1.2,6.0,linear
40,79728,25803,24328,0.318964,0.549696,0.0197348,0.0,0.5,1.2,6.0,linear
41,79639,25737,24116,0.31888,0.548076,0.0211991,0.0,0.5,1.2,6.0,linear
42,79508,25955,24245,0.318112,0.548069,0.0228662,0.0,0.5,1.2,6.0,linear
43,79433,25655,23847,0.318707,0.549188,0.0240462,0.0,0.5,1.2,6.0,linear
44,79771,25829,23871,0.318708,0.548895,0.0254633,0.0,0.5,1.2,6.0,linear
45,79343,25668,23615,0.319506,0.550386,0.0270819,0.0,0.5,1.2,6.0,linear
46,79857,25653,23482,0.319615,0.550554,0.028757,0.0,0.5,1.2,6.0,linear
47,80137,25751,23526,0.318802,0.549844,0.0304319,0.0,0.5,1.2,6.0,linear
48,79745,25580,23335,0.319394,0.549805,0.0319991,0.0,0.5,1.2,6.0,linear
49,79498,25744,23304,0.319138,0.549804,0.03399,0.0,0.5,1.2,6.0,linear
50,78948,25458,22878,0.319972,0.551971,0.0355132,0.0,0.5,1.2,6.0,linear
51,79011,25514,22802,0.321649,0.55484,0.0369997,0.0,0.5,1.2,6.0,linear
52,79032,25378,22604,0.321519,0.554143,0.038783,0.0,0.5,1.2,6.0,linear
53,79176,25250,22402,0.321646,0.553975,0.0397615,0.0,0.5,1.2,6.0,linear
54,79111,25247,22246,0.320699,0.552785,0.0422956,0.0,0.5,1.2,6.0,linear
55,78789,25190,22022,0.320201,0.55155,0.043974,0.0,0.5,1.2,6.0,linear
56,78805,25250,22008,0.322233,0.555108,0.0467738,0.0,0.5,1.2,6.0,linear
57,78584,25201,21729,0.322052,0.554403,0.0484869,0.0,0.5,1.2,6.0,linear
58,79294,25369,21679,0.321264,0.552979,0.0510752,0.0,0.5,1.2,6.0,linear
59,78987,25451,21562,0.319666,0.550198,0.0537562,0.0,0.5,1.2,6.0,linear
60,78861,25600,21505,0.318503,0.548473,0.0566692,0.0,0.5,1.2,6.0,linear
61,79815,25979,21632,0.317166,0.546063,0.0592278,0.0,0.5,1.2,6.0,linear
62,79638,25889,21382,0.31725,0.54673,0.0616325,0.0,0.5,1.2,6.0,linear
63,80193,26079,21363,0.317311,0.546091,0.06453,0.0,0.5,1.2,6.0,linear
64,80182,26226,21263,0.316143,0.543277,0.0676567,0.0,0.5,1.2,6.0,linear
65,80275,26360,21223,0.315335,0.542543,0.0704767,0.0,0.5,1.2,6.0,linear
66,80316,26361,21035,0.31587,0.543946,0.0732128,0.0,0.5,1.2,6.0,linear
