generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78569,49286,49286,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78664,49388,49388,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79731,50194,50194,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79822,50486,50486,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79430,50590,50590,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78364,50001,50001,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77094,49179,49179,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78352,49774,49774,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,80647,50890,50890,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78549,49961,49961,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78182,49921,49921,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89862,50132,50132,0.11059,0.125645,0.0,0.0,0.5,1.9,6.0,linear
13,94509,48629,48629,0.176106,0.212661,0.0,0.0,0.5,1.9,6.0,linear
14,90680,45260,45260,0.206695,0.274907,0.0,0.0,0.5,1.9,6.0,linear
15,88731,41786,41786,0.240534,0.344537,0.0,0.0,0.5,1.9,6.0,linear
16,88736,38605,38605,0.271069,0.408532,0.0,0.0,0.5,1.9,6.0,linear
17,89288,35471,35471,0.298181,0.465518,0.0,0.0,0.5,1.9,6.0,linear
18,89185,32429,32429,0.322661,0.515419,0.0,0.0,0.5,1.9,6.0,linear
19,88668,29843,29843,0.343161,0.556747,0.0,0.0,0.5,1.9,6.0,linear
20,87081,27338,27338,0.360915,0.590238,0.0,0.0,0.5,1.9,6.0,linear
21,84753,24852,24852,0.379759,0.624029,0.0,0.0,0.5,1.9,6.0,linear
22,82076,22235,22235,0.395991,0.653147,0.0,0.0,0.5,1.9,6.0,linear
23,78936,19847,19847,0.411376,0.678871,0.0,0.0,0.5,1.9,6.0,linear
24,75599,17712,17712,0.425468,0.701236,0.0,0.0,0.5,1.9,6.0,linear
25,71899,15711,15711,0.441991,0.724436,0.0,0.0,0.5,1.9,6.0,linear
26,67819,13694,13694,0.456994,0.744826,0.0,0.0,0.5,1.9,6.0,linear
27,63243,11898,11898,0.472752,0.764051,0.0,0.0,0.5,1.9,6.0,linear
28,59196,10295,10295,0.490819,0.784892,0.0,0.0,0.5,1.9,6.0,linear
29,55251,8656,8656,0.51057,0.80577,0.0,0.0,0.5,1.9,6.0,linear
30,51044,7262,7262,0.528291,0.822364,0.0,0.0,0.5,1.9,6.0,linear
31,46803,5975,5975,0.549903,0.839015,0.0,0.0,0.5,1.9,6.0,linear
32,42539,4832,4832,0.574717,0.859318,0.0,0.0,0.5,1.9,6.0,linear
33,38828,3824,3824,0.602781,0.877894,0.0,0.0,0.5,1.9,6.0,linear
34,35363,3041,3041,0.63336,0.896344,0.0,0.0,0.5,1.9,6.0,linear
35,32211,2280,2280,0.665223,0.91353,0.0,0.0,0.5,1.9,6.0,linear
36,29349,1694,1694,0.702585,0.931406,0.0,0.0,0.5,1.9,6.0,linear
37,26826,1178,1178,0.745676,0.946759,0.0,0.0,0.5,1.9,6.0,linear
38,24013,780,780,0.78575,0.960384,0.0,0.0,0.5,1.9,6.0,linear
39,22269,488,488,0.829926,0.972991,0.0,0.0,0.5,1.9,6.0,linear
40,20876,302,302,0.874081,0.980773,0.0,0.0,0.5,1.9,6.0,linear
41,19540,185,185,0.909639,0.988146,0.0,0.0,0.5,1.9,6.0,linear
42,18736,88,88,0.939987,0.993867,0.0,0.0,0.5,1.9,6.0,linear
43,18113,51,51,0.965251,0.996457,0.0,0.0,0.5,1.9,6.0,linear
44,17684,36,36,0.978538,0.997817,0.0,0.0,0.5,1.9,6.0,linear
45,17459,19,19,0.987729,0.998918,0.0,0.0,0.5,1.9,6.0,linear
46,17334,8,8,0.992566,0.999541,0.0,0.0,0.5,1.9,6.0,linear
47,17388,3,3,0.995497,0.999828,0.0,0.0,0.5,1.9,6.0,linear
48,17347,1,1,0.997926,0.999942,0.0,0.0,0.5,1.9,6.0,linear
49,17239,0,0,0.998956,1.0,0.0,0.0,0.5,1.9,6.0,linear

