generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49216,49216,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78303,49256,49256,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79853,50100,50100,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79713,50268,50268,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79235,50422,50422,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78473,50216,50216,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78020,50082,50082,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78093,50095,50095,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79259,50534,50534,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79233,50280,50280,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78686,49896,49896,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84738,50157,50157,0.0622129,0.0717743,0.0,0.0,0.5,1.0,6.0,linear
13,87186,49350,49350,0.102158,0.127212,0.0,0.0,0.5,1.0,6.0,linear
14,84870,46881,46881,0.124669,0.171244,0.0,0.0,0.5,1.0,6.0,linear
15,83292,44450,44450,0.149832,0.222769,0.0,0.0,0.5,1.0,6.0,linear
16,84294,43181,43181,0.170497,0.265694,0.0,0.0,0.5,1.0,6.0,linear
17,84054,40926,40926,0.19086,0.306943,0.0,0.0,0.5,1.0,6.0,linear
18,83984,39008,39008,0.207529,0.342483,0.0,0.0,0.5,1.0,6.0,linear
19,84647,37705,37705,0.222133,0.372307,0.0,0.0,0.5,1.0,6.0,linear
20,85013,36588,36588,0.233686,0.395444,0.0,0.0,0.5,1.0,6.0,linear
21,84986,35538,35538,0.243337,0.415222,0.0,0.0,0.5,1.0,6.0,linear
22,84986,34587,34587,0.250449,0.429904,0.0,0.0,0.5,1.0,6.0,linear
23,84143,33568,33568,0.258029,0.445838,0.0,0.0,0.5,1.0,6.0,linear
24,84082,32760,32760,0.264661,0.457988,0.0,0.0,0.5,1.0,6.0,linear
25,83919,32068,32068,0.269152,0.467359,0.0,0.0,0.5,1.0,6.0,linear
26,83395,31471,31471,0.275154,0.479324,0.0,0.0,0.5,1.0,6.0,linear
27,83154,30747,30747,0.280857,0.489263,0.0,0.0,0.5,1.0,6.0,linear
28,82899,30324,30324,0.284514,0.496928,0.0,0.0,0.5,1.0,6.0,linear
29,82130,29653,29653,0.287513,0.50304,0.0,0.0,0.5,1.0,6.0,linear
30,81350,29205,29205,0.290474,0.509016,0.0,0.0,0.5,1.0,6.0,linear
31,80787,28676,28676,0.293287,0.514864,0.0,0.0,0.5,1.0,6.0,linear
32,80492,28159,28159,0.29464,0.516554,0.0,0.0,0.5,1.0,6.0,linear
33,80251,27968,27968,0.298596,0.524226,0.0,0.0,0.5,1.0,6.0,linear
34,80104,27525,27525,0.300031,0.526147,0.0,0.0,0.5,1.0,6.0,linear
35,79435,27249,27249,0.29925,0.52553,0.0,0.0,0.5,1.0,6.0,linear
36,79952,27385,27385,0.299751,0.526809,0.0,0.0,0.5,1.0,6.0,linear
37,79728,27192,27192,0.301491,0.529285,0.0,0.0,0.5,1.0,6.0,linear
38,80015,27332,27332,0.302145,0.529928,0.0,0.0,0.5,1.0,6.0,linear
39,79286,27028,27028,0.302781,0.531741,0.0,0.0,0.5,1.0,6.0,linear
40,79035,26960,26960,0.304056,0.533794,0.0,0.0,0.5,1.0,6.0,linear
41,78502,26569,26569,0.30686,0.538476,0.0,0.0,0.5,1.0,6.0,linear
42,78271,26322,26322,0.306797,0.53838,0.0,0.0,0.5,1.0,6.0,linear
43,78416,26185,26185,0.306625,0.538872,0.0,0.0,0.5,1.0,6.0,linear
44,78219,26088,26088,0.307481,0.540211,0.0,0.0,0.5,1.0,6.0,linear
45,77653,25871,25871,0.306699,0.538559,0.0,0.0,0.5,1.0,6.0,linear
46,77916,26086,26086,0.30747,0.54057,0.0,0.0,0.5,1.0,6.0,linear
47,77431,25718,25718,0.309302,0.543998,0.0,0.0,0.5,1.0,6.0,linear
48,77521,25583,25583,0.310341,0.545567,0.0,0.0,0.5,1.0,6.0,linear
49,77365,25326,25326,0.310841,0.546928,0.0,0.0,0.5,1.0,6.0,linear
50,76847,25165,25165,0.311641,0.547675,0.0,0.0,0.5,1.0,6.0,linear
51,76559,25213,25213,0.310166,0.545742,0.0,0.0,0.5,1.0,6.0,linear
52,76806,25425,25425,0.310358,0.54553,0.0,0.0,0.5,1.0,6.0,linear
53,77242,25448,25448,0.311046,0.546457,0.0,0.0,0.5,1.0,6.0,linear
54,77235,25232,25232,0.311611,0.547972,0.0,0.0,0.5,1.0,6.0,linear
55,77135,25298,25298,0.311315,0.546821,0.0,0.0,0.5,1.0,6.0,linear
56,76678,25253,25253,0.311559,0.547749,0.0,0.0,0.5,1.0,6.0,linear
57,76867,25167,25167,0.311702,0.548044,0.0,0.0,0.5,1.0,6.0,linear
