generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77721,48909,48909,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77979,49029,49029,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80144,50613,50613,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81166,51325,51325,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78781,50283,50283,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77295,49646,49646,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77344,49387,49387,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77834,49391,49391,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79866,50317,50317,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79861,50466,50466,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78971,50400,50400,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78558,49961,49961,0.00662,0.00776947,0.0,0.0,0.5,0.1,6.0,linear
13,78276,49493,49493,0.0120134,0.0159434,0.0,0.0,0.5,0.1,6.0,linear
14,78878,49353,49353,0.0158492,0.0232861,1.84884e-05,0.0,0.5,0.1,6.0,linear
15,79096,49201,49200,0.0194886,0.0305215,0.000188008,0.0,0.5,0.1,6.0,linear
16,79910,49416,49404,0.0224147,0.0364462,0.000456604,0.0,0.5,0.1,6.0,linear
17,79825,49295,49259,0.025555,0.0428427,0.000944455,0.0,0.5,0.1,6.0,linear
18,79605,49102,49023,0.0283917,0.0483547,0.0016655,0.0,0.5,0.1,6.0,linear
19,78412,48240,48083,0.0302529,0.0524482,0.00260904,0.0,0.5,0.1,6.0,linear
20,78635,48026,47771,0.0343504,0.0601407,0.0037685,0.0,0.5,0.1,6.0,linear
21,79128,48034,47646,0.0365238,0.0646386,0.00527152,0.0,0.5,0.1,6.0,linear
22,79839,48167,47619,0.0388313,0.0695951,0.00691634,0.0,0.5,0.1,6.0,linear
23,80360,48368,47660,0.0402165,0.0725244,0.00867169,0.0,0.5,0.1,6.0,linear
24,80196,48134,47239,0.0417075,0.0752832,0.0107048,0.0,0.5,0.1,6.0,linear
25,78998,47594,46522,0.0429654,0.0777604,0.0127885,0.0,0.5,0.1,6.0,linear
26,78890,47283,46007,0.0453071,0.08271,0.0149657,0.0,0.5,0.1,6.0,linear
27,79877,47471,45957,0.0461681,0.0843356,0.0175681,0.0,0.5,0.1,6.0,linear
28,80612,47833,46032,0.0474246,0.0867082,0.0199055,0.0,0.5,0.1,6.0,linear
29,80038,47524,45517,0.0480514,0.0878654,0.0221869,0.0,0.5,0.1,6.0,linear
30,79462,47091,44899,0.0492871,0.0907851,0.0244932,0.0,0.5,0.1,6.0,linear
31,79804,47205,44686,0.0512233,0.0945573,0.0273688,0.0,0.5,0.1,6.0,linear
32,80823,47574,44783,0.0519351,0.0959691,0.0304566,0.0,0.5,0.1,6.0,linear
33,81140,47733,44641,0.0526477,0.0969637,0.032932,0.0,0.5,0.1,6.0,linear
34,80375,47368,44023,0.0522174,0.0960468,0.0361495,0.0,0.5,0.1,6.0,linear
35,78688,46663,43010,0.0533586,0.0986389,0.0390418,0.0,0.5,0.1,6.0,linear
36,79437,46917,43031,0.053684,0.0992366,0.041549,0.0,0.5,0.1,6.0,linear
37,80981,47501,43265,0.053561,0.0991091,0.0445676,0.0,0.5,0.1,6.0,linear
38,80609,47293,42804,0.0546846,0.101104,0.0470513,0.0,0.5,0.1,6.0,linear
39,79962,47115,42426,0.0564645,0.104556,0.0496793,0.0,0.5,0.1,6.0,linear
40,79563,46892,41893,0.0571737,0.106403,0.0522597,0.0,0.5,0.1,6.0,linear
41,79903,47014,41793,0.0576676,0.107332,0.0549938,0.0,0.5,0.1,6.0,linear
42,80716,47298,41752,0.0566111,0.105492,0.0584171,0.0,0.5,0.1,6.0,linear
43,80219,47070,41187,0.057852,0.107897,0.0609057,0.0,0.5,0.1,6.0,linear
44,80401,47283,41115,0.0571473,0.1063,0.0639397,0.0,0.5,0.1,6.0,linear
45,80582,47353,40928,0.0578619,0.10767,0.0663742,0.0,0.5,0.1,6.0,linear
46,79917,46995,40284,0.0584185,0.10847,0.0692414,0.0,0.5,0.1,6.0,linear
47,79407,46592,39809,0.0589071,0.109602,0.0715017,0.0,0.5,0.1,6.0,linear
48,79916,46555,39467,0.0584276,0.108823,0.0743097,0.0,0.5,0.1,6.0,linear
49,80519,46906,39432,0.0590908,0.110428,0.0766965,0.0,0.5,0.1,6.0,linear
50,81247,47416,39616,0.0584014,0.108689,0.0790903,0.0,0.5,0.1,6.0,linear
51,81058,47534,39514,0.0585435,0.109113,0.0817338,0.0,0.5,0.1,6.0,linear
52,80930,47405,39143,0.0596064,0.111289,0.0835309,0.0,0.5,0.1,6.0,linear
53,80575,47259,38863,0.059183,0.110596,0.0848256,0.0,0.5,0.1,6.0,linear
54,80981,47471,38868,0.0588764,0.109839,0.0868457,0.0,0.5,0.1,6.0,linear
55,80223,47015,38360,0.058473,0.109357,0.0885463,0.0,0.5,0.1,6.0,linear
56,80288,47133,38314,0.0586769,0.109564,0.0900758,0.0,0.5,0.1,6.0,linear
57,80227,46869,37907,0.0585969,0.109312,0.091732,0.0,0.5,0.1,6.0,linear
58,80554,46894,37720,0.0596455,0.111322,0.0930317,0.0,0.5,0.1,6.0,linear
59,81224,47279,38001,0.0602655,0.112667,0.0939007,0.0,0.5,0.1,6.0,linear
60,81173,47038,37735,0.0593884,0.110664,0.0952022,0.0,0.5,0.1,6.0,linear
61,80514,47071,37535,0.0588605,0.109523,0.0965791,0.0,0.5,0.1,6.0,linear
62,80878,47342,37639,0.0587736,0.10987,0.0975708,0.0,0.5,0.1,6.0,linear
63,81501,47564,37692,0.0576937,0.107464,0.0988442,0.0,0.5,0.1,6.0,linear
64,80518,47057,37132,0.0581529,0.108302,0.0994753,0.0,0.5,0.1,6.0,linear
65,79663,46770,36773,0.0586228,0.109615,0.100223,0.0,0.5,0.1,6.0,linear
66,80459,47135,37067,0.0586357,0.109457,0.101193,0.0,0.5,0.1,6.0,linear
67,82154,47746,37451,0.0572404,0.106343,0.102036,0.0,0.5,0.1,6.0,linear
68,80716,47252,36937,0.0574726,0.107151,0.103471,0.0,0.5,0.1,6.0,linear
69,80166,47193,36751,0.0570793,0.106379,0.104798,0.0,0.5,0.1,6.0,linear
70,80914,47616,37027,0.0572843,0.106945,0.105696,0.0,0.5,0.1,6.0,linear
71,81517,47714,36971,0.0573649,0.106989,0.10616,0.0,0.5,0.1,6.0,linear
72,80872,47382,36648,0.057599,0.107434,0.106438,0.0,0.5,0.1,6.0,linear
73,80139,46875,36175,0.0590764,0.110283,0.107932,0.0,0.5,0.1,6.0,linear
74,79953,46933,36040,0.0587656,0.109603,0.109012,0.0,0.5,0.1,6.0,linear
75,80133,46836,35936,0.0589885,0.110078,0.109534,0.0,0.5,0.1,6.0,linear
76,81131,47043,36063,0.0590907,0.110146,0.110068,0.0,0.5,0.1,6.0,linear
77,81669,47298,36157,0.058759,0.109731,0.110881,0.0,0.5,0.1,6.0,linear
78,81688,47560,36403,0.0584699,0.10924,0.112166,0.0,0.5,0.1,6.0,linear
79,81631,47709,36326,0.057013,0.106465,0.112589,0.0,0.5,0.1,6.0,linear
80,80790,47340,36035,0.0568446,0.106011,0.112915,0.0,0.5,0.1,6.0,linear
81,80872,47434,36027,0.0569373,0.10626,0.113717,0.0,0.5,0.1,6.0,linear
82,81304,47485,35977,0.0576159,0.107025,0.113456,0.0,0.5,0.1,6.0,linear
83,81779,47879,36366,0.0568211,0.105221,0.113774,0.0,0.5,0.1,6.0,linear
84,80392,47306,35822,0.056866,0.105872,0.114078,0.0,0.5,0.1,6.0,linear
85,80210,47272,35800,0.0570589,0.105988,0.113621,0.0,0.5,0.1,6.0,linear
86,80452,47512,36044,0.0566803,0.105481,0.113436,0.0,0.5,0.1,6.0,linear
87,80428,47239,35834,0.0567691,0.10582,0.114662,0.0,0.5,0.1,6.0,linear
88,80519,47097,35611,0.057289,0.106652,0.114231,0.0,0.5,0.1,6.0,linear
89,81312,47412,35966,0.0571239,0.106353,0.114626,0.0,0.5,0.1,6.0,linear
90,81311,47370,35933,0.0565505,0.105018,0.113871,0.0,0.5,0.1,6.0,linear
91,80471,47042,35726,0.057153,0.106374,0.113819,0.0,0.5,0.1,6.0,linear
92,81303,47733,36207,0.0563871,0.104906,0.114138,0.0,0.5,0.1,6.0,linear
93,81656,47946,36374,0.0565048,0.105023,0.113663,0.0,0.5,0.1,6.0,linear
94,81147,47522,36096,0.056388,0.105001,0.112776,0.0,0.5,0.1,6.0,linear
95,80318,47038,35773,0.0565955,0.105442,0.112926,0.0,0.5,0.1,6.0,linear
96,80676,47120,35796,0.0567896,0.105917,0.112791,0.0,0.5,0.1,6.0,linear
97,82125,47605,36108,0.0561869,0.104585,0.113316,0.0,0.5,0.1,6.0,linear
98,81558,47482,36006,0.0574766,0.106906,0.113215,0.0,0.5,0.1,6.0,linear
99,81013,47262,35800,0.0573417,0.106777,0.113214,0.0,0.5,0.1,6.0,linear
100,81182,47353,35780,0.0571302,0.106172,0.113936,0.0,0.5,0.1,6.0,linear
101,81363,47489,35964,0.0572929,0.106678,0.114296,0.0,0.5,0.1,6.0,linear
102,81158,47509,36059,0.0572461,0.106813,0.114011,0.0,0.5,0.1,6.0,linear
103,81338,47498,35991,0.0575323,0.107037,0.113435,0.0,0.5,0.1,6.0,linear
104,81222,47466,36087,0.0575885,0.106772,0.112909,0.0,0.5,0.1,6.0,linear
105,81042,47429,36103,0.0575397,0.107074,0.113083,0.0,0.5,0.1,6.0,linear
106,80798,47393,35984,0.057537,0.107092,0.112918,0.0,0.5,0.1,6.0,linear
107,80802,47144,35791,0.0577595,0.107296,0.113351,0.0,0.5,0.1,6.0,linear
108,80426,46766,35513,0.057775,0.107351,0.114303,0.0,0.5,0.1,6.0,linear
109,80348,46800,35385,0.0584794,0.10922,0.114624,0.0,0.5,0.1,6.0,linear
110,81866,47628,36032,0.0583725,0.108552,0.115477,0.0,0.5,0.1,6.0,linear
111,82029,47837,36198,0.0574491,0.106929,0.114973,0.0,0.5,0.1,6.0,linear
