generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49307,49307,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78311,49297,49297,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80026,50287,50287,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80938,50843,50843,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78301,49844,49844,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77450,49512,49512,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78264,49846,49846,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78927,49848,49848,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78332,49530,49530,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78207,49662,49662,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79568,50526,50526,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80769,50320,50320,0.0195762,0.0229077,0.0,0.0,0.5,0.3,6.0,linear
13,80747,49683,49683,0.0347722,0.0451809,0.0,0.0,0.5,0.3,6.0,linear
14,79881,48804,48804,0.044132,0.0634626,0.000110146,0.0,0.5,0.3,6.0,linear
15,78987,47730,47717,0.054023,0.0831137,0.000516945,0.0,0.5,0.3,6.0,linear
16,78972,46703,46650,0.0634988,0.102846,0.00138558,0.0,0.5,0.3,6.0,linear
17,80282,46345,46201,0.071665,0.119895,0.00282153,0.0,0.5,0.3,6.0,linear
18,82000,46605,46295,0.0784276,0.133306,0.00511238,0.0,0.5,0.3,6.0,linear
19,81728,46247,45703,0.0843089,0.145396,0.0082176,0.0,0.5,0.3,6.0,linear
20,81133,45544,44705,0.0904668,0.157454,0.0117706,0.0,0.5,0.3,6.0,linear
21,80547,44968,43759,0.0964412,0.169171,0.0166245,0.0,0.5,0.3,6.0,linear
22,81996,45168,43435,0.100698,0.177984,0.0214006,0.0,0.5,0.3,6.0,linear
23,81334,44444,42230,0.104174,0.185093,0.0268295,0.0,0.5,0.3,6.0,linear
24,81129,43997,41270,0.108791,0.193992,0.0323606,0.0,0.5,0.3,6.0,linear
25,81601,43797,40509,0.111091,0.19973,0.0385551,0.0,0.5,0.3,6.0,linear
26,82097,43746,39744,0.114491,0.205966,0.0445054,0.0,0.5,0.3,6.0,linear
27,82070,43656,39012,0.116561,0.210231,0.0516508,0.0,0.5,0.3,6.0,linear
28,82068,43824,38507,0.117448,0.212261,0.0583533,0.0,0.5,0.3,6.0,linear
29,81850,43671,37791,0.119691,0.216463,0.0647088,0.0,0.5,0.3,6.0,linear
30,81885,43262,36797,0.122576,0.222158,0.0713869,0.0,0.5,0.3,6.0,linear
31,81870,42868,35773,0.126051,0.229377,0.0772307,0.0,0.5,0.3,6.0,linear
32,82162,42683,35039,0.127911,0.23281,0.0826445,0.0,0.5,0.3,6.0,linear
33,82045,42523,34148,0.129498,0.236019,0.0886858,0.0,0.5,0.3,6.0,linear
