generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49536,49536,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78080,49225,49225,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79144,50086,50086,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80649,50930,50930,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79415,50483,50483,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77458,49562,49562,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77046,49404,49404,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79557,50567,50567,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79527,50495,50495,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78260,49888,49888,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77474,49724,49724,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82662,50267,50267,0.0382957,0.0446523,0.0,0.0,0.5,0.6,6.0,linear
13,84848,50183,50183,0.0649919,0.0825141,0.0,0.0,0.5,0.6,6.0,linear
14,82361,48194,48194,0.0811043,0.114163,0.0,0.0,0.5,0.6,6.0,linear
15,79541,45890,45890,0.0996896,0.151428,0.0,0.0,0.5,0.6,6.0,linear
16,80395,44496,44496,0.116347,0.184981,0.0,0.0,0.5,0.6,6.0,linear
17,81712,43706,43706,0.130576,0.215118,0.0,0.0,0.5,0.6,6.0,linear
18,83295,43239,43239,0.141755,0.239074,0.0,0.0,0.5,0.6,6.0,linear
19,83697,42311,42311,0.153122,0.262215,0.0,0.0,0.5,0.6,6.0,linear
20,84088,41719,41719,0.163628,0.282816,0.0,0.0,0.5,0.6,6.0,linear
21,84693,41254,41254,0.173439,0.302797,0.0,0.0,0.5,0.6,6.0,linear
22,84423,40374,40374,0.180958,0.317794,0.0,0.0,0.5,0.6,6.0,linear
23,83906,39271,39271,0.188335,0.332765,0.0,0.0,0.5,0.6,6.0,linear
24,83764,38434,38434,0.195344,0.347389,0.0,0.0,0.5,0.6,6.0,linear
25,84449,37979,37979,0.201937,0.36036,0.0,0.0,0.5,0.6,6.0,linear
26,84058,37426,37426,0.208613,0.373496,0.0,0.0,0.5,0.6,6.0,linear
27,83671,36997,36997,0.213933,0.384148,0.0,0.0,0.5,0.6,6.0,linear
28,83490,36254,36254,0.219426,0.395794,0.0,0.0,0.5,0.6,6.0,linear
29,83061,35391,35391,0.222821,0.402568,0.0,0.0,0.5,0.6,6.0,linear
