generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78519,49200,49200,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78296,49015,49015,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80563,50259,50259,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80945,50873,50873,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79669,50635,50635,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77553,49884,49884,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77283,49641,49641,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78204,49900,49900,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79041,50054,50054,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78613,49678,49678,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78298,49599,49599,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83486,50494,50494,0.0453111,0.0528845,0.0,0.0,0.5,0.7,6.0,linear
13,84683,49672,49672,0.0759205,0.0961559,0.0,0.0,0.5,0.7,6.0,linear
14,81846,47325,47325,0.0945744,0.132908,4.04222e-05,0.0,0.5,0.7,6.0,linear
15,79985,45266,45259,0.114666,0.173932,0.000212295,0.0,0.5,0.7,6.0,linear
16,81282,44023,44001,0.132097,0.209397,0.000623973,0.0,0.5,0.7,6.0,linear
17,82533,42734,42663,0.146863,0.240553,0.00149938,0.0,0.5,0.7,6.0,linear
18,82695,41408,41234,0.160128,0.268481,0.00271685,0.0,0.5,0.7,6.0,linear
19,83759,40780,40478,0.170908,0.289682,0.0044886,0.0,0.5,0.7,6.0,linear
20,83763,40223,39733,0.180012,0.30854,0.00669513,0.0,0.5,0.7,6.0,linear
21,83754,39533,38825,0.187287,0.323182,0.00913147,0.0,0.5,0.7,6.0,linear
22,83714,38905,37943,0.194306,0.337056,0.0121284,0.0,0.5,0.7,6.0,linear
23,83399,38086,36816,0.20026,0.349885,0.0152046,0.0,0.5,0.7,6.0,linear
24,83252,37473,35923,0.207369,0.364021,0.0188744,0.0,0.5,0.7,6.0,linear
25,83497,36798,34872,0.211747,0.372337,0.0227481,0.0,0.5,0.7,6.0,linear
26,83417,36411,34158,0.21578,0.381135,0.0264359,0.0,0.5,0.7,6.0,linear
27,83410,36075,33508,0.217675,0.384457,0.0305963,0.0,0.5,0.7,6.0,linear
28,83257,35960,32913,0.220186,0.389813,0.0344282,0.0,0.5,0.7,6.0,linear
29,83531,35751,32369,0.222543,0.394239,0.038499,0.0,0.5,0.7,6.0,linear
30,83488,35626,31884,0.222117,0.393748,0.0426118,0.0,0.5,0.7,6.0,linear
31,83307,35477,31357,0.224925,0.399653,0.0465673,0.0,0.5,0.7,6.0,linear
32,83100,35250,30804,0.224639,0.399399,0.050886,0.0,0.5,0.7,6.0,linear
33,82707,35033,30217,0.225483,0.401077,0.054461,0.0,0.5,0.7,6.0,linear
34,83027,34788,29631,0.226987,0.402765,0.0584689,0.0,0.5,0.7,6.0,linear
35,83118,34767,29269,0.228114,0.405873,0.0618646,0.0,0.5,0.7,6.0,linear
36,83185,34846,29043,0.22831,0.406689,0.0650669,0.0,0.5,0.7,6.0,linear
