generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78609,49415,49415,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78378,49442,49442,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79707,50239,50239,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80683,50925,50925,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78107,49728,49728,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77688,49656,49656,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78203,50039,50039,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79007,50310,50310,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78133,49851,49851,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78235,49858,49858,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78183,49885,49885,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80976,50223,50223,0.0261834,0.0306635,0.0,0.0,0.5,0.4,6.0,linear
13,81870,49645,49645,0.045868,0.0586398,0.0,0.0,0.5,0.4,6.0,linear
14,79243,48043,48043,0.0566814,0.0808263,0.0,0.0,0.5,0.4,6.0,linear
15,79961,47530,47530,0.0693591,0.106749,0.0,0.0,0.5,0.4,6.0,linear
16,81368,47122,47122,0.0811709,0.130363,0.0,0.0,0.5,0.4,6.0,linear
17,81294,45929,45929,0.0933477,0.15502,0.0,0.0,0.5,0.4,6.0,linear
18,81726,45213,45213,0.103588,0.175943,0.0,0.0,0.5,0.4,6.0,linear
19,83005,45150,45150,0.112397,0.19447,0.0,0.0,0.5,0.4,6.0,linear
20,83452,44719,44719,0.119218,0.208733,0.0,0.0,0.5,0.4,6.0,linear
21,83193,44174,44174,0.125397,0.221573,0.0,0.0,0.5,0.4,6.0,linear
22,83541,43580,43580,0.132751,0.235715,0.0,0.0,0.5,0.4,6.0,linear
23,83569,43321,43321,0.137241,0.245359,0.0,0.0,0.5,0.4,6.0,linear
24,84008,43030,43030,0.142404,0.255911,0.0,0.0,0.5,0.4,6.0,linear
