generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49310,49310,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78363,49045,49045,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79889,50089,50089,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80458,50579,50579,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79235,50303,50303,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77471,49682,49682,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77690,49647,49647,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79451,50400,50400,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79704,50418,50418,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78063,49696,49696,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,77637,49451,49451,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92344,50190,50190,0.124655,0.140301,0.0,0.0,0.5,2.2,6.0,linear
13,97893,48690,48690,0.196824,0.235081,0.0,0.0,0.5,2.2,6.0,linear
14,93698,44705,44705,0.229647,0.300685,0.0,0.0,0.5,2.2,6.0,linear
15,91497,41077,41077,0.263307,0.369129,1.17973e-05,0.0,0.5,2.2,6.0,linear
16,91089,37867,37866,0.292896,0.433422,2.6922e-05,0.0,0.5,2.2,6.0,linear
17,90716,34337,34335,0.320441,0.490341,5.30287e-05,0.0,0.5,2.2,6.0,linear
18,90606,31200,31197,0.342272,0.535621,8.60959e-05,0.0,0.5,2.2,6.0,linear
19,90586,28967,28963,0.35885,0.56909,0.000130753,0.0,0.5,2.2,6.0,linear
20,89615,27021,27009,0.370724,0.59242,0.000225004,0.0,0.5,2.2,6.0,linear
21,88402,25420,25391,0.380557,0.610862,0.000315976,0.0,0.5,2.2,6.0,linear
22,86982,23926,23893,0.389844,0.626446,0.000435064,0.0,0.5,2.2,6.0,linear
23,85421,22624,22580,0.396466,0.637474,0.00063876,0.0,0.5,2.2,6.0,linear
24,83891,21701,21637,0.403657,0.649724,0.000779398,0.0,0.5,2.2,6.0,linear
25,82457,20480,20417,0.411641,0.662558,0.00102583,0.0,0.5,2.2,6.0,linear
26,80838,19439,19358,0.418421,0.671964,0.00115362,0.0,0.5,2.2,6.0,linear
27,79016,18301,18215,0.425398,0.683124,0.00145981,0.0,0.5,2.2,6.0,linear
28,77363,17594,17502,0.430849,0.690377,0.00166865,0.0,0.5,2.2,6.0,linear
29,75232,16688,16591,0.436792,0.696617,0.00171181,0.0,0.5,2.2,6.0,linear
30,73423,15925,15820,0.443214,0.705553,0.0018072,0.0,0.5,2.2,6.0,linear
31,71759,15016,14900,0.449051,0.713165,0.00194091,0.0,0.5,2.2,6.0,linear
32,70062,14225,14110,0.454788,0.72046,0.00221736,0.0,0.5,2.2,6.0,linear
33,68359,13600,13473,0.46004,0.725495,0.00247603,0.0,0.5,2.2,6.0,linear
34,66744,13068,12920,0.464713,0.730186,0.00259107,0.0,0.5,2.2,6.0,linear
35,65267,12571,12421,0.470583,0.737256,0.00280041,0.0,0.5,2.2,6.0,linear
36,63528,11937,11785,0.47689,0.747378,0.0030859,0.0,0.5,2.2,6.0,linear
37,62514,11260,11098,0.483208,0.751787,0.00352612,0.0,0.5,2.2,6.0,linear
38,61258,10723,10568,0.488751,0.756139,0.00366993,0.0,0.5,2.2,6.0,linear
39,59634,10121,9958,0.49573,0.763269,0.00381234,0.0,0.5,2.2,6.0,linear
40,57957,9699,9534,0.499822,0.764788,0.00410972,0.0,0.5,2.2,6.0,linear
41,56277,9158,8990,0.507817,0.77547,0.00461271,0.0,0.5,2.2,6.0,linear
42,54845,8611,8445,0.514975,0.780224,0.00470257,0.0,0.5,2.2,6.0,linear
43,53396,8072,7912,0.523974,0.790177,0.00478577,0.0,0.5,2.2,6.0,linear
44,51732,7500,7351,0.531758,0.798617,0.00463592,0.0,0.5,2.2,6.0,linear
45,50298,7009,6864,0.543183,0.806813,0.00441932,0.0,0.5,2.2,6.0,linear
