generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78639,49677,49677,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78533,49379,49379,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79759,50149,50149,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80000,50502,50502,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78391,49820,49820,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76853,49091,49091,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77000,48989,48989,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79189,49992,49992,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,80759,50671,50671,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79249,50103,50103,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77835,49670,49670,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88168,50155,50155,0.0904091,0.102803,0.0,0.0,0.5,1.5,6.0,linear
13,91003,48552,48552,0.146162,0.179035,0.0,0.0,0.5,1.5,6.0,linear
14,87459,45280,45280,0.17395,0.234428,8.40033e-06,0.0,0.5,1.5,6.0,linear
15,85779,42268,42267,0.203861,0.296949,5.76042e-05,0.0,0.5,1.5,6.0,linear
16,86666,39983,39979,0.231098,0.352319,0.000137033,0.0,0.5,1.5,6.0,linear
17,86796,37457,37442,0.25458,0.402529,0.000307021,0.0,0.5,1.5,6.0,linear
18,87106,35248,35213,0.271681,0.439066,0.000576908,0.0,0.5,1.5,6.0,linear
19,87196,33432,33372,0.288123,0.471706,0.000906132,0.0,0.5,1.5,6.0,linear
20,87148,32019,31913,0.299683,0.495022,0.00134895,0.0,0.5,1.5,6.0,linear
21,86274,30434,30297,0.311112,0.517971,0.00187995,0.0,0.5,1.5,6.0,linear
22,85742,29260,29071,0.31816,0.5321,0.00237534,0.0,0.5,1.5,6.0,linear
23,85209,28160,27942,0.325009,0.54442,0.00320004,0.0,0.5,1.5,6.0,linear
24,84082,27106,26813,0.330684,0.554593,0.00379595,0.0,0.5,1.5,6.0,linear
25,83210,26331,25967,0.335797,0.563969,0.00469625,0.0,0.5,1.5,6.0,linear
26,82565,25610,25166,0.340199,0.572168,0.00544525,0.0,0.5,1.5,6.0,linear
27,81994,25213,24713,0.34238,0.576322,0.00644655,0.0,0.5,1.5,6.0,linear
28,81035,24830,24250,0.345522,0.580797,0.0073673,0.0,0.5,1.5,6.0,linear
29,80334,24223,23593,0.349497,0.588227,0.00853361,0.0,0.5,1.5,6.0,linear
30,79996,23655,22954,0.35049,0.590548,0.00975606,0.0,0.5,1.5,6.0,linear
31,79263,23318,22545,0.353135,0.594828,0.0106203,0.0,0.5,1.5,6.0,linear
32,78578,22986,22112,0.355845,0.599018,0.0119078,0.0,0.5,1.5,6.0,linear
33,77949,22696,21687,0.358993,0.604196,0.0131036,0.0,0.5,1.5,6.0,linear
34,77359,22399,21329,0.361531,0.609722,0.0150162,0.0,0.5,1.5,6.0,linear
35,77061,21909,20756,0.365483,0.615572,0.016708,0.0,0.5,1.5,6.0,linear
36,76643,21570,20336,0.366058,0.616318,0.0181143,0.0,0.5,1.5,6.0,linear
