generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78521,49686,49686,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78063,49269,49269,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,78974,49945,49945,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79894,50509,50509,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79544,50477,50477,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77800,49711,49711,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77232,49325,49325,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78478,49945,49945,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78566,49941,49941,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78487,50020,50020,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78429,50059,50059,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82478,50230,50230,0.0391353,0.0459949,0.0,0.0,0.5,0.6,6.0,linear
13,83279,49367,49367,0.0663531,0.0849277,0.0,0.0,0.5,0.6,6.0,linear
14,81728,47766,47766,0.0820272,0.114972,4.50377e-05,0.0,0.5,0.6,6.0,linear
15,80181,46148,46144,0.0982935,0.148776,0.000164773,0.0,0.5,0.6,6.0,linear
16,80811,44703,44685,0.114451,0.181881,0.000466898,0.0,0.5,0.6,6.0,linear
17,81503,43670,43618,0.129945,0.213581,0.00105982,0.0,0.5,0.6,6.0,linear
18,83015,43117,43008,0.141261,0.237196,0.00195038,0.0,0.5,0.6,6.0,linear
19,83056,42130,41898,0.151244,0.257763,0.00335858,0.0,0.5,0.6,6.0,linear
20,83621,41510,41126,0.160111,0.275291,0.00499601,0.0,0.5,0.6,6.0,linear
21,83760,40969,40436,0.167763,0.290727,0.00686028,0.0,0.5,0.6,6.0,linear
22,83695,40150,39399,0.174128,0.303314,0.00908696,0.0,0.5,0.6,6.0,linear
23,82992,39446,38478,0.179622,0.314456,0.0114136,0.0,0.5,0.6,6.0,linear
24,83227,39089,37876,0.18406,0.323499,0.013847,0.0,0.5,0.6,6.0,linear
25,83482,38778,37329,0.18794,0.331234,0.0162674,0.0,0.5,0.6,6.0,linear
26,83755,38398,36739,0.19073,0.337792,0.0191605,0.0,0.5,0.6,6.0,linear
27,83509,37959,36027,0.193291,0.342866,0.0218537,0.0,0.5,0.6,6.0,linear
28,83543,37830,35657,0.195927,0.348069,0.0247806,0.0,0.5,0.6,6.0,linear
29,83115,37411,34980,0.198528,0.352561,0.027977,0.0,0.5,0.6,6.0,linear
30,83106,37558,34776,0.198404,0.353508,0.0305118,0.0,0.5,0.6,6.0,linear
31,83038,37247,34248,0.200202,0.356871,0.0337908,0.0,0.5,0.6,6.0,linear
32,83352,37307,33929,0.200981,0.358589,0.0372349,0.0,0.5,0.6,6.0,linear
33,83471,37380,33708,0.202127,0.36105,0.0405016,0.0,0.5,0.6,6.0,linear
34,83789,37334,33319,0.202307,0.361667,0.0438399,0.0,0.5,0.6,6.0,linear
35,83152,37090,32775,0.203373,0.364008,0.0474637,0.0,0.5,0.6,6.0,linear
36,83408,37040,32449,0.203874,0.364483,0.0507474,0.0,0.5,0.6,6.0,linear
37,83129,36827,31965,0.205768,0.367708,0.0535385,0.0,0.5,0.6,6.0,linear
38,83195,36786,31675,0.205699,0.367987,0.0559853,0.0,0.5,0.6,6.0,linear
39,83408,36796,31452,0.2077,0.372346,0.0588323,0.0,0.5,0.6,6.0,linear
40,82982,36350,30845,0.208323,0.373393,0.0615209,0.0,0.5,0.6,6.0,linear
41,82667,36240,30483,0.210402,0.377554,0.0645675,0.0,0.5,0.6,6.0,linear
42,83247,36145,30054,0.210478,0.377672,0.0676804,0.0,0.5,0.6,6.0,linear
43,83471,36163,29802,0.21084,0.377839,0.0707086,0.0,0.5,0.6,6.0,linear
44,83087,36068,29471,0.210013,0.376392,0.0733012,0.0,0.5,0.6,6.0,linear
45,83292,36390,29552,0.208288,0.373827,0.0757142,0.0,0.5,0.6,6.0,linear
46,83711,36715,29557,0.209544,0.375455,0.0775249,0.0,0.5,0.6,6.0,linear
47,83859,36533,29313,0.208952,0.374237,0.079838,0.0,0.5,0.6,6.0,linear
48,83160,36464,29079,0.209074,0.374526,0.0814212,0.0,0.5,0.6,6.0,linear
49,82946,36483,28827,0.209549,0.375274,0.083057,0.0,0.5,0.6,6.0,linear
50,83113,36616,28750,0.21084,0.3777,0.0851079,0.0,0.5,0.6,6.0,linear
51,82730,36080,28176,0.20921,0.374807,0.0874396,0.0,0.5,0.6,6.0,linear
52,82882,36206,28098,0.210708,0.378032,0.0894979,0.0,0.5,0.6,6.0,linear
53,83597,36387,28042,0.210689,0.377882,0.0910613,0.0,0.5,0.6,6.0,linear
54,83789,36462,27992,0.209787,0.376089,0.0929806,0.0,0.5,0.6,6.0,linear
55,83226,36386,27591,0.209922,0.376476,0.0955045,0.0,0.5,0.6,6.0,linear
56,83215,36372,27386,0.209725,0.376295,0.0975965,0.0,0.5,0.6,6.0,linear
57,83003,36171,27024,0.211116,0.378192,0.0995467,0.0,0.5,0.6,6.0,linear
58,83083,36016,26792,0.21254,0.381284,0.100356,0.0,0.5,0.6,6.0,linear
59,83005,35966,26789,0.210468,0.378655,0.101978,0.0,0.5,0.6,6.0,linear
60,82850,36040,26685,0.210599,0.378259,0.102776,0.0,0.5,0.6,6.0,linear
61,83384,36255,26814,0.210515,0.377326,0.104088,0.0,0.5,0.6,6.0,linear
62,83570,36278,26748,0.210209,0.376592,0.104588,0.0,0.5,0.6,6.0,linear
63,83468,36386,26640,0.20741,0.372091,0.106999,0.0,0.5,0.6,6.0,linear
64,83787,36688,26725,0.208083,0.373021,0.108004,0.0,0.5,0.6,6.0,linear
65,83784,36800,26637,0.208184,0.37281,0.10906,0.0,0.5,0.6,6.0,linear
66,83410,36754,26412,0.20779,0.371406,0.111048,0.0,0.5,0.6,6.0,linear
67,83009,36521,26158,0.208429,0.372976,0.112505,0.0,0.5,0.6,6.0,linear
