generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,49004,49004,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77947,49066,49066,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79178,49828,49828,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80816,50997,50997,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79427,50764,50764,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77774,50095,50095,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76786,49336,49336,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78219,49739,49739,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79422,50265,50265,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79537,50338,50338,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78278,49874,49874,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85813,50068,50068,0.0739619,0.084679,0.0,0.0,0.5,1.2,6.0,linear
13,88468,49143,49143,0.121828,0.151335,0.0,0.0,0.5,1.2,6.0,linear
14,86487,46739,46739,0.144809,0.197942,0.0,0.0,0.5,1.2,6.0,linear
15,84786,43989,43989,0.172305,0.2526,0.0,0.0,0.5,1.2,6.0,linear
16,83734,41231,41231,0.197288,0.304732,0.0,0.0,0.5,1.2,6.0,linear
17,85120,39482,39482,0.220794,0.353912,0.0,0.0,0.5,1.2,6.0,linear
18,85965,37436,37436,0.240686,0.394389,0.0,0.0,0.5,1.2,6.0,linear
19,85847,35590,35590,0.256807,0.428922,0.0,0.0,0.5,1.2,6.0,linear
20,86074,34190,34190,0.269789,0.455159,0.0,0.0,0.5,1.2,6.0,linear
21,85378,32688,32688,0.282408,0.480444,0.0,0.0,0.5,1.2,6.0,linear
22,84376,31091,31091,0.293985,0.503524,0.0,0.0,0.5,1.2,6.0,linear
23,83761,29501,29501,0.305971,0.526201,0.0,0.0,0.5,1.2,6.0,linear
24,82101,28058,28058,0.316602,0.545568,0.0,0.0,0.5,1.2,6.0,linear
25,80634,26634,26634,0.32517,0.56182,0.0,0.0,0.5,1.2,6.0,linear
26,79027,25190,25190,0.333909,0.578437,0.0,0.0,0.5,1.2,6.0,linear
27,77495,23967,23967,0.342073,0.593151,0.0,0.0,0.5,1.2,6.0,linear
28,75694,22556,22556,0.349989,0.607503,0.0,0.0,0.5,1.2,6.0,linear
29,73842,21369,21369,0.357115,0.620295,0.0,0.0,0.5,1.2,6.0,linear
30,71945,20272,20272,0.365182,0.632284,0.0,0.0,0.5,1.2,6.0,linear
31,69779,19111,19111,0.370842,0.642108,0.0,0.0,0.5,1.2,6.0,linear
32,67640,18054,18054,0.377656,0.652486,0.0,0.0,0.5,1.2,6.0,linear
33,65914,17126,17126,0.384922,0.663862,0.0,0.0,0.5,1.2,6.0,linear
34,64465,16296,16296,0.391089,0.673187,0.0,0.0,0.5,1.2,6.0,linear
35,62191,15182,15182,0.398354,0.684881,0.0,0.0,0.5,1.2,6.0,linear
36,60263,14287,14287,0.406448,0.69718,0.0,0.0,0.5,1.2,6.0,linear
37,57670,13245,13245,0.414006,0.707705,0.0,0.0,0.5,1.2,6.0,linear
38,55142,12078,12078,0.423185,0.7188,0.0,0.0,0.5,1.2,6.0,linear
39,53037,11299,11299,0.430479,0.728167,0.0,0.0,0.5,1.2,6.0,linear
40,50528,10337,10337,0.438814,0.738749,0.0,0.0,0.5,1.2,6.0,linear
41,48340,9447,9447,0.446637,0.747699,0.0,0.0,0.5,1.2,6.0,linear
42,45971,8597,8597,0.458604,0.760616,0.0,0.0,0.5,1.2,6.0,linear
43,43446,7713,7713,0.467732,0.771302,0.0,0.0,0.5,1.2,6.0,linear
44,41008,6979,6979,0.478012,0.777869,0.0,0.0,0.5,1.2,6.0,linear
45,38598,6336,6336,0.48775,0.78803,0.0,0.0,0.5,1.2,6.0,linear
46,36289,5546,5546,0.501345,0.800172,0.0,0.0,0.5,1.2,6.0,linear
47,33976,4905,4905,0.514531,0.810254,0.0,0.0,0.5,1.2,6.0,linear
48,32067,4366,4366,0.527642,0.818537,0.0,0.0,0.5,1.2,6.0,linear
49,29751,3808,3808,0.546213,0.835674,0.0,0.0,0.5,1.2,6.0,linear
50,27675,3183,3183,0.564774,0.849831,0.0,0.0,0.5,1.2,6.0,linear
51,25693,2735,2735,0.586391,0.860982,0.0,0.0,0.5,1.2,6.0,linear
52,23437,2254,2254,0.608349,0.875036,0.0,0.0,0.5,1.2,6.0,linear
53,21408,1786,1786,0.635047,0.887461,0.0,0.0,0.5,1.2,6.0,linear
54,19795,1458,1458,0.661109,0.900075,0.0,0.0,0.5,1.2,6.0,linear
55,18351,1162,1162,0.687902,0.912711,0.0,0.0,0.5,1.2,6.0,linear
56,17215,976,976,0.717793,0.923418,0.0,0.0,0.5,1.2,6.0,linear
57,16021,757,757,0.753828,0.9358,0.0,0.0,0.5,1.2,6.0,linear
58,14867,561,561,0.787801,0.949327,0.0,0.0,0.5,1.2,6.0,linear
59,14146,408,408,0.821589,0.962584,0.0,0.0,0.5,1.2,6.0,linear
60,13380,272,272,0.857031,0.973144,0.0,0.0,0.5,1.2,6.0,linear
61,12691,180,180,0.886482,0.978301,0.0,0.0,0.5,1.2,6.0,linear
62,12135,137,137,0.915091,0.983767,0.0,0.0,0.5,1.2,6.0,linear
63,11808,93,93,0.939133,0.987794,0.0,0.0,0.5,1.2,6.0,linear
64,11606,72,72,0.954606,0.991449,0.0,0.0,0.5,1.2,6.0,linear
65,11168,45,45,0.967495,0.9951,0.0,0.0,0.5,1.2,6.0,linear
66,11193,28,28,0.980727,0.997335,0.0,0.0,0.5,1.2,6.0,linear
67,11113,14,14,0.985777,0.998662,0.0,0.0,0.5,1.2,6.0,linear
68,11005,4,4,0.992438,0.999638,0.0,0.0,0.5,1.2,6.0,linear
69,10878,2,2,0.99651,0.999816,0.0,0.0,0.5,1.2,6.0,linear
70,10765,0,0,0.997958,1.0,0.0,0.0,0.5,1.2,6.0,linear

