generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49287,49287,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78137,49071,49071,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79902,50180,50180,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,81033,50951,50951,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79922,50493,50493,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77478,49710,49710,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,76760,49394,49394,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78639,50066,50066,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79066,50105,50105,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78706,49944,49944,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78187,49881,49881,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83147,50225,50225,0.0448324,0.0519107,0.0,0.0,0.5,0.7,6.0,linear
13,83792,48983,48983,0.0776593,0.0985839,0.0,0.0,0.5,0.7,6.0,linear
14,81284,46754,46754,0.094805,0.133288,0.000168842,0.0,0.5,0.7,6.0,linear
15,81520,45661,45638,0.112833,0.171202,0.000631082,0.0,0.5,0.7,6.0,linear
16,82392,44510,44441,0.129598,0.205584,0.00183218,0.0,0.5,0.7,6.0,linear
17,82179,42766,42550,0.146367,0.239515,0.00394931,0.0,0.5,0.7,6.0,linear
18,82796,41823,41387,0.160553,0.268888,0.00726388,0.0,0.5,0.7,6.0,linear
19,83723,41039,40258,0.170674,0.289654,0.0115237,0.0,0.5,0.7,6.0,linear
20,83959,40180,38924,0.180688,0.309537,0.016662,0.0,0.5,0.7,6.0,linear
21,83963,39335,37495,0.189251,0.326657,0.0228888,0.0,0.5,0.7,6.0,linear
22,83497,38795,36330,0.194956,0.338817,0.0302446,0.0,0.5,0.7,6.0,linear
23,83704,38280,35021,0.200909,0.35109,0.0380785,0.0,0.5,0.7,6.0,linear
24,83487,37564,33489,0.205132,0.359997,0.0466085,0.0,0.5,0.7,6.0,linear
25,83455,36957,32092,0.210961,0.3704,0.05503,0.0,0.5,0.7,6.0,linear
26,83645,36450,30830,0.215584,0.379764,0.0631697,0.0,0.5,0.7,6.0,linear
27,83588,36134,29856,0.218781,0.386564,0.0707271,0.0,0.5,0.7,6.0,linear
28,83942,35815,28796,0.220684,0.390396,0.0788245,0.0,0.5,0.7,6.0,linear
29,83811,35683,27911,0.222966,0.395337,0.0870345,0.0,0.5,0.7,6.0,linear
30,83504,35342,26892,0.223576,0.39724,0.0950576,0.0,0.5,0.7,6.0,linear
31,83282,35224,26029,0.225963,0.401646,0.103155,0.0,0.5,0.7,6.0,linear
32,83683,35213,25338,0.227052,0.403882,0.109934,0.0,0.5,0.7,6.0,linear
33,83713,35111,24700,0.227895,0.404897,0.116667,0.0,0.5,0.7,6.0,linear
34,82965,34850,23933,0.229053,0.407478,0.124061,0.0,0.5,0.7,6.0,linear
35,83340,34659,23167,0.230704,0.410546,0.130547,0.0,0.5,0.7,6.0,linear
36,83521,34716,22546,0.231444,0.412359,0.135889,0.0,0.5,0.7,6.0,linear
37,83556,34548,21979,0.231757,0.413011,0.141041,0.0,0.5,0.7,6.0,linear
38,83488,34622,21503,0.231058,0.411924,0.146162,0.0,0.5,0.7,6.0,linear
39,83561,34513,21101,0.232521,0.414331,0.151135,0.0,0.5,0.7,6.0,linear
40,83346,34435,20568,0.23247,0.414262,0.155256,0.0,0.5,0.7,6.0,linear
