generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49182,49182,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78215,49032,49032,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79335,49737,49737,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80023,50373,50373,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79939,50704,50704,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,79407,50542,50542,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78145,49975,49975,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77490,49388,49388,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,77505,49139,49139,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79100,49819,49819,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,80206,50381,50381,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82149,49883,49883,0.0388617,0.0454705,0.0,0.0,0.5,0.6,6.0,linear
13,83517,49515,49515,0.0661632,0.0840073,0.0,0.0,0.5,0.6,6.0,linear
14,81929,48020,48020,0.0818124,0.114741,0.0,0.0,0.5,0.6,6.0,linear
15,80507,45933,45933,0.09904,0.149991,0.0,0.0,0.5,0.6,6.0,linear
16,81271,44884,44884,0.116377,0.185292,0.0,0.0,0.5,0.6,6.0,linear
17,82522,44124,44124,0.13225,0.218259,0.0,0.0,0.5,0.6,6.0,linear
18,83773,43163,43163,0.14499,0.24469,0.0,0.0,0.5,0.6,6.0,linear
19,84175,42463,42463,0.156555,0.268558,0.0,0.0,0.5,0.6,6.0,linear
20,84846,42107,42107,0.165388,0.286823,0.0,0.0,0.5,0.6,6.0,linear
21,84846,41404,41404,0.173542,0.30415,0.0,0.0,0.5,0.6,6.0,linear
22,85061,40712,40712,0.183163,0.322922,0.0,0.0,0.5,0.6,6.0,linear
23,85055,39970,39970,0.19195,0.340803,0.0,0.0,0.5,0.6,6.0,linear
24,84860,38886,38886,0.199626,0.356201,0.0,0.0,0.5,0.6,6.0,linear
25,84341,38110,38110,0.206423,0.370125,0.0,0.0,0.5,0.6,6.0,linear
26,84216,37223,37223,0.21515,0.387208,0.0,0.0,0.5,0.6,6.0,linear
27,83394,36041,36041,0.221279,0.39953,0.0,0.0,0.5,0.6,6.0,linear
