generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49388,49388,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78199,49148,49148,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80162,50443,50443,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80258,50633,50633,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78307,49748,49748,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77371,49506,49506,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78029,49736,49736,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,79365,50370,50370,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79531,50579,50579,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78567,50044,50044,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78462,50103,50103,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,93759,49769,49769,0.1445,0.160335,0.0,0.0,0.5,2.6,6.0,linear
13,99201,47536,47536,0.224215,0.265562,0.0,0.0,0.5,2.6,6.0,linear
14,96358,43918,43918,0.25699,0.332106,0.0,0.0,0.5,2.6,6.0,linear
15,94427,40314,40314,0.291256,0.405189,0.0,0.0,0.5,2.6,6.0,linear
16,94383,36890,36890,0.322749,0.471177,0.0,0.0,0.5,2.6,6.0,linear
17,94032,33188,33188,0.352376,0.531903,3.68563e-06,0.0,0.5,2.6,6.0,linear
18,93164,29351,29350,0.377736,0.583181,7.33875e-06,0.0,0.5,2.6,6.0,linear
19,91888,26419,26417,0.396661,0.620556,2.21108e-05,0.0,0.5,2.6,6.0,linear
20,90681,24112,24108,0.410434,0.64601,4.48353e-05,0.0,0.5,2.6,6.0,linear
21,88903,22127,22121,0.422408,0.665723,5.34221e-05,0.0,0.5,2.6,6.0,linear
22,86586,20175,20172,0.433035,0.681615,6.24454e-05,0.0,0.5,2.6,6.0,linear
23,84389,18808,18801,0.441871,0.693194,0.000101024,0.0,0.5,2.6,6.0,linear
24,81625,17672,17663,0.450886,0.704931,0.000120582,0.0,0.5,2.6,6.0,linear
25,79298,16570,16559,0.458267,0.716246,0.000137125,0.0,0.5,2.6,6.0,linear
26,77031,15520,15505,0.466561,0.726125,0.000136792,0.0,0.5,2.6,6.0,linear
27,74930,14556,14542,0.475253,0.736518,0.00023209,0.0,0.5,2.6,6.0,linear
28,72700,13672,13659,0.483075,0.745707,0.000243999,0.0,0.5,2.6,6.0,linear
29,70664,12717,12703,0.4922,0.754754,0.000282205,0.0,0.5,2.6,6.0,linear
30,68489,11836,11819,0.501287,0.766319,0.000270476,0.0,0.5,2.6,6.0,linear
31,66208,10837,10823,0.511022,0.775381,0.000262553,0.0,0.5,2.6,6.0,linear
32,63566,10013,10000,0.519233,0.784483,0.000262413,0.0,0.5,2.6,6.0,linear
33,61396,9157,9147,0.530854,0.794638,0.000222463,0.0,0.5,2.6,6.0,linear
34,58993,8379,8370,0.541877,0.805101,0.000244998,0.0,0.5,2.6,6.0,linear
35,57113,7710,7699,0.552427,0.811574,0.000317888,0.0,0.5,2.6,6.0,linear
36,54783,7025,7011,0.565021,0.823069,0.000404668,0.0,0.5,2.6,6.0,linear
37,52681,6281,6264,0.578836,0.831753,0.000539875,0.0,0.5,2.6,6.0,linear
38,50244,5688,5673,0.593613,0.842829,0.000505821,0.0,0.5,2.6,6.0,linear
39,47554,4958,4948,0.607736,0.852043,0.000580558,0.0,0.5,2.6,6.0,linear
40,45749,4468,4456,0.622528,0.859038,0.00051776,0.0,0.5,2.6,6.0,linear
41,43650,3929,3918,0.641958,0.869346,0.000711412,0.0,0.5,2.6,6.0,linear
42,41219,3390,3371,0.660287,0.881002,0.000600713,0.0,0.5,2.6,6.0,linear
43,39416,2972,2956,0.68197,0.893068,0.000661309,0.0,0.5,2.6,6.0,linear
44,37415,2508,2497,0.701422,0.907973,0.000688822,0.0,0.5,2.6,6.0,linear
45,35737,2068,2061,0.726098,0.918628,0.000594123,0.0,0.5,2.6,6.0,linear
46,34234,1677,1672,0.755138,0.930177,0.000577765,0.0,0.5,2.6,6.0,linear
47,32293,1360,1358,0.778065,0.940124,0.000473124,0.0,0.5,2.6,6.0,linear
48,30840,1067,1066,0.804514,0.950765,0.000296426,0.0,0.5,2.6,6.0,linear
49,29642,817,815,0.835254,0.960325,0.000166319,0.0,0.5,2.6,6.0,linear
