generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49370,49370,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78230,49122,49122,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,78992,49828,49828,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79987,50621,50621,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79343,50383,50383,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77287,49496,49496,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77702,49525,49525,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79188,50348,50348,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79150,50331,50331,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78888,50253,50253,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77792,49606,49606,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87792,49938,49938,0.0954712,0.108947,0.0,0.0,0.5,1.6,6.0,linear
13,92107,48983,48983,0.153877,0.186932,0.0,0.0,0.5,1.6,6.0,linear
14,87815,45391,45391,0.183061,0.245263,4.63349e-05,0.0,0.5,1.6,6.0,linear
15,85960,42134,42130,0.213728,0.309023,0.000155745,0.0,0.5,1.6,6.0,linear
16,87107,39841,39820,0.241289,0.365267,0.000427288,0.0,0.5,1.6,6.0,linear
17,86722,36805,36750,0.265919,0.417626,0.000781848,0.0,0.5,1.6,6.0,linear
18,86836,34174,34080,0.285931,0.45925,0.00145384,0.0,0.5,1.6,6.0,linear
19,86741,32106,31935,0.30173,0.49176,0.0023834,0.0,0.5,1.6,6.0,linear
20,86940,30717,30437,0.315124,0.518467,0.00364419,0.0,0.5,1.6,6.0,linear
21,86135,29167,28767,0.323076,0.535499,0.00510928,0.0,0.5,1.6,6.0,linear
22,85691,27976,27461,0.332646,0.553097,0.00655639,0.0,0.5,1.6,6.0,linear
23,84915,26907,26246,0.339269,0.565072,0.00856194,0.0,0.5,1.6,6.0,linear
24,83987,25973,25199,0.34463,0.575314,0.0103651,0.0,0.5,1.6,6.0,linear
25,82983,25208,24310,0.349319,0.584566,0.0123751,0.0,0.5,1.6,6.0,linear
26,81857,24359,23290,0.353134,0.591554,0.0143773,0.0,0.5,1.6,6.0,linear
27,81277,23772,22596,0.358462,0.600718,0.0166432,0.0,0.5,1.6,6.0,linear
28,79805,22848,21546,0.362682,0.608394,0.0190948,0.0,0.5,1.6,6.0,linear
29,79247,22318,20790,0.365721,0.611297,0.0216411,0.0,0.5,1.6,6.0,linear
30,78246,21813,20161,0.367773,0.614821,0.024022,0.0,0.5,1.6,6.0,linear
31,77465,21486,19674,0.37,0.618348,0.0269071,0.0,0.5,1.6,6.0,linear
32,76680,21064,19111,0.37153,0.621714,0.0298254,0.0,0.5,1.6,6.0,linear
33,76264,20656,18515,0.37475,0.625973,0.0331699,0.0,0.5,1.6,6.0,linear
34,75719,20399,18054,0.376923,0.629,0.0364422,0.0,0.5,1.6,6.0,linear
35,75233,20118,17560,0.378502,0.630655,0.0390613,0.0,0.5,1.6,6.0,linear
36,74274,19855,17160,0.380912,0.635775,0.042289,0.0,0.5,1.6,6.0,linear
37,73739,19358,16553,0.382941,0.638733,0.0459457,0.0,0.5,1.6,6.0,linear
38,73576,19102,16114,0.383196,0.63927,0.0496593,0.0,0.5,1.6,6.0,linear
