generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49263,49263,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78359,49467,49467,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79002,50102,50102,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80055,50647,50647,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78123,49708,49708,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77317,49305,49305,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78714,50004,50004,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,80250,50792,50792,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79992,50811,50811,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77162,49352,49352,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77259,49440,49440,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88885,50288,50288,0.0950468,0.108425,0.0,0.0,0.5,1.6,6.0,linear
13,93086,49065,49065,0.153495,0.187834,0.0,0.0,0.5,1.6,6.0,linear
14,89084,45772,45772,0.181852,0.245046,4.14742e-06,0.0,0.5,1.6,6.0,linear
15,87144,42600,42599,0.213189,0.309587,1.22405e-05,0.0,0.5,1.6,6.0,linear
16,87447,39981,39979,0.23985,0.363369,2.40286e-05,0.0,0.5,1.6,6.0,linear
17,87373,37102,37099,0.263738,0.413816,4.31508e-05,0.0,0.5,1.6,6.0,linear
18,87369,34388,34386,0.284015,0.455319,4.66843e-05,0.0,0.5,1.6,6.0,linear
19,87017,32581,32577,0.297949,0.485716,8.09192e-05,0.0,0.5,1.6,6.0,linear
20,87352,31049,31039,0.310283,0.510094,9.98226e-05,0.0,0.5,1.6,6.0,linear
21,86687,29624,29614,0.321115,0.531063,0.000134604,0.0,0.5,1.6,6.0,linear
22,86134,28318,28308,0.329706,0.546863,0.000138911,0.0,0.5,1.6,6.0,linear
23,85041,27266,27254,0.335705,0.558561,0.000159832,0.0,0.5,1.6,6.0,linear
24,84219,26526,26513,0.340917,0.568065,0.000203437,0.0,0.5,1.6,6.0,linear
25,83581,25797,25780,0.345502,0.577217,0.000264456,0.0,0.5,1.6,6.0,linear
26,82946,24967,24939,0.350369,0.585542,0.000369244,0.0,0.5,1.6,6.0,linear
27,82328,24463,24424,0.354995,0.592918,0.000428676,0.0,0.5,1.6,6.0,linear
28,80773,23582,23542,0.357316,0.599218,0.00051427,0.0,0.5,1.6,6.0,linear
29,80100,23182,23143,0.360415,0.602922,0.000605664,0.0,0.5,1.6,6.0,linear
30,79568,22515,22462,0.36495,0.610905,0.000629977,0.0,0.5,1.6,6.0,linear
31,78870,21947,21903,0.368438,0.616388,0.000785732,0.0,0.5,1.6,6.0,linear
32,77239,21498,21447,0.369802,0.61819,0.00073811,0.0,0.5,1.6,6.0,linear
33,76574,21070,21016,0.373537,0.623333,0.000830452,0.0,0.5,1.6,6.0,linear
34,75919,20750,20699,0.374035,0.62484,0.00087598,0.0,0.5,1.6,6.0,linear
35,75544,20542,20486,0.375996,0.628024,0.00101374,0.0,0.5,1.6,6.0,linear
36,74749,20169,20107,0.377815,0.630621,0.00104681,0.0,0.5,1.6,6.0,linear
37,74573,19786,19717,0.380993,0.635285,0.0010949,0.0,0.5,1.6,6.0,linear
38,73786,19376,19289,0.382453,0.638135,0.00127936,0.0,0.5,1.6,6.0,linear
39,73613,19229,19130,0.384517,0.641111,0.00149293,0.0,0.5,1.6,6.0,linear
40,72990,18935,18831,0.386979,0.645531,0.00162216,0.0,0.5,1.6,6.0,linear
41,72411,18703,18600,0.38795,0.647213,0.00164904,0.0,0.5,1.6,6.0,linear
42,71857,18376,18281,0.390449,0.650634,0.00164279,0.0,0.5,1.6,6.0,linear
43,71305,18016,17913,0.393141,0.655222,0.0018533,0.0,0.5,1.6,6.0,linear
44,70809,17718,17601,0.394642,0.65577,0.00204082,0.0,0.5,1.6,6.0,linear
45,70071,17642,17514,0.396722,0.659706,0.00211245,0.0,0.5,1.6,6.0,linear
46,69503,17351,17211,0.39797,0.659818,0.00214702,0.0,0.5,1.6,6.0,linear
47,69043,17243,17106,0.399117,0.663564,0.00233838,0.0,0.5,1.6,6.0,linear
48,68882,16919,16768,0.401201,0.667263,0.00243406,0.0,0.5,1.6,6.0,linear
49,68689,16594,16442,0.402581,0.666987,0.00255352,0.0,0.5,1.6,6.0,linear
50,67767,16368,16214,0.403362,0.668678,0.00263372,0.0,0.5,1.6,6.0,linear
51,67124,16054,15901,0.404514,0.66976,0.00288147,0.0,0.5,1.6,6.0,linear
52,66763,15969,15816,0.405287,0.670516,0.00314343,0.0,0.5,1.6,6.0,linear
53,66312,15761,15599,0.406272,0.670908,0.00339472,0.0,0.5,1.6,6.0,linear
54,66061,15688,15526,0.407445,0.671757,0.00363383,0.0,0.5,1.6,6.0,linear
55,65556,15469,15270,0.408331,0.673504,0.00382678,0.0,0.5,1.6,6.0,linear
56,65199,15330,15102,0.408752,0.673915,0.0043827,0.0,0.5,1.6,6.0,linear
57,65243,15410,15168,0.408467,0.672669,0.00477389,0.0,0.5,1.6,6.0,linear
58,64979,15299,15051,0.408971,0.6755,0.00486865,0.0,0.5,1.6,6.0,linear
59,65177,15269,15025,0.411288,0.678199,0.00523014,0.0,0.5,1.6,6.0,linear
60,64599,15158,14916,0.412061,0.6794,0.00539987,0.0,0.5,1.6,6.0,linear
61,64417,14948,14678,0.414423,0.683147,0.0052604,0.0,0.5,1.6,6.0,linear
62,63962,14759,14493,0.41349,0.682126,0.00584819,0.0,0.5,1.6,6.0,linear
63,63653,14649,14331,0.415397,0.683445,0.0059806,0.0,0.5,1.6,6.0,linear
64,63092,14479,14153,0.417185,0.685412,0.00658408,0.0,0.5,1.6,6.0,linear
65,62600,14269,13915,0.417427,0.686057,0.00697385,0.0,0.5,1.6,6.0,linear
66,62389,14107,13732,0.418797,0.686704,0.00731559,0.0,0.5,1.6,6.0,linear
67,62270,13971,13576,0.420204,0.689341,0.00756322,0.0,0.5,1.6,6.0,linear
68,62026,13902,13500,0.422265,0.691089,0.00785233,0.0,0.5,1.6,6.0,linear
69,61575,13634,13226,0.422944,0.69262,0.00858573,0.0,0.5,1.6,6.0,linear
70,61121,13542,13129,0.423696,0.69371,0.00862365,0.0,0.5,1.6,6.0,linear
71,60542,13332,12902,0.424527,0.694229,0.0093483,0.0,0.5,1.6,6.0,linear
72,60296,13222,12767,0.426856,0.696251,0.00954399,0.0,0.5,1.6,6.0,linear
73,59680,12945,12490,0.427715,0.697032,0.0101922,0.0,0.5,1.6,6.0,linear
74,59486,12884,12414,0.428711,0.69733,0.0110805,0.0,0.5,1.6,6.0,linear
75,59023,12739,12260,0.429739,0.698927,0.0112311,0.0,0.5,1.6,6.0,linear
76,58826,12647,12138,0.431899,0.702206,0.0118459,0.0,0.5,1.6,6.0,linear
77,58087,12529,12008,0.433727,0.705144,0.0120699,0.0,0.5,1.6,6.0,linear
78,57792,12242,11714,0.435161,0.708097,0.0119626,0.0,0.5,1.6,6.0,linear
79,57719,12191,11658,0.436369,0.708123,0.0130155,0.0,0.5,1.6,6.0,linear
80,57007,11936,11352,0.437854,0.711683,0.0137068,0.0,0.5,1.6,6.0,linear
81,56751,11793,11179,0.438397,0.711254,0.0146796,0.0,0.5,1.6,6.0,linear
82,56415,11726,11062,0.439582,0.711405,0.0155496,0.0,0.5,1.6,6.0,linear
83,56269,11557,10899,0.442645,0.714838,0.0159001,0.0,0.5,1.6,6.0,linear
