generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49222,49222,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78074,49194,49194,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79425,50070,50070,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79941,50700,50700,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78981,50507,50507,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77317,49714,49714,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77813,49970,49970,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,79533,50403,50403,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78952,49912,49912,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78350,49688,49688,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78784,50100,50100,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92310,49910,49910,0.132057,0.148407,0.0,0.0,0.5,2.3,6.0,linear
13,97493,47860,47860,0.205173,0.245127,0.0,0.0,0.5,2.3,6.0,linear
14,93671,44053,44053,0.237929,0.311249,8.29364e-05,0.0,0.5,2.3,6.0,linear
15,92838,40860,40853,0.270842,0.3804,0.000334089,0.0,0.5,2.3,6.0,linear
16,92999,37656,37621,0.300173,0.441901,0.00094584,0.0,0.5,2.3,6.0,linear
17,92133,34095,33979,0.328603,0.501525,0.00203301,0.0,0.5,2.3,6.0,linear
18,91356,30861,30611,0.351403,0.548011,0.00360327,0.0,0.5,2.3,6.0,linear
19,90410,28168,27723,0.368631,0.582951,0.00596403,0.0,0.5,2.3,6.0,linear
20,89704,26065,25361,0.382779,0.608926,0.00904107,0.0,0.5,2.3,6.0,linear
21,87805,23923,22988,0.393592,0.628188,0.0123797,0.0,0.5,2.3,6.0,linear
22,86520,22556,21357,0.404469,0.646515,0.0163473,0.0,0.5,2.3,6.0,linear
23,84324,21073,19549,0.41299,0.661522,0.0209303,0.0,0.5,2.3,6.0,linear
24,82788,19862,18031,0.420469,0.672299,0.0257334,0.0,0.5,2.3,6.0,linear
25,80630,18762,16661,0.426802,0.681104,0.0313151,0.0,0.5,2.3,6.0,linear
26,78788,17822,15412,0.434252,0.691619,0.0367527,0.0,0.5,2.3,6.0,linear
27,76844,16897,14325,0.440251,0.699472,0.042533,0.0,0.5,2.3,6.0,linear
28,75430,16025,13205,0.446848,0.708555,0.0481603,0.0,0.5,2.3,6.0,linear
29,73574,15132,12121,0.451981,0.713923,0.0536022,0.0,0.5,2.3,6.0,linear
30,71758,14331,11177,0.456816,0.719022,0.0604196,0.0,0.5,2.3,6.0,linear
31,70202,13813,10385,0.462753,0.723568,0.0669485,0.0,0.5,2.3,6.0,linear
32,68234,13313,9683,0.467267,0.729276,0.0743385,0.0,0.5,2.3,6.0,linear
33,66907,12762,8970,0.471392,0.733157,0.0807777,0.0,0.5,2.3,6.0,linear
34,65686,12373,8403,0.478084,0.741249,0.0876083,0.0,0.5,2.3,6.0,linear
35,64168,11695,7666,0.482472,0.747634,0.0934845,0.0,0.5,2.3,6.0,linear
36,63254,11217,7055,0.487877,0.752585,0.10058,0.0,0.5,2.3,6.0,linear
37,61775,10655,6423,0.493384,0.75875,0.106792,0.0,0.5,2.3,6.0,linear
38,60300,10140,5869,0.499181,0.761836,0.114908,0.0,0.5,2.3,6.0,linear
39,58644,9729,5316,0.506285,0.767715,0.121102,0.0,0.5,2.3,6.0,linear
40,57203,9288,4851,0.511076,0.772466,0.128012,0.0,0.5,2.3,6.0,linear
41,55588,8855,4373,0.516965,0.778459,0.136413,0.0,0.5,2.3,6.0,linear
42,54967,8485,4005,0.523609,0.783919,0.144221,0.0,0.5,2.3,6.0,linear
43,53480,8080,3632,0.528642,0.788637,0.150775,0.0,0.5,2.3,6.0,linear
44,52216,7573,3235,0.537468,0.796275,0.15583,0.0,0.5,2.3,6.0,linear
45,50628,7166,2914,0.544079,0.800638,0.16126,0.0,0.5,2.3,6.0,linear
46,49135,6684,2598,0.551339,0.807442,0.164117,0.0,0.5,2.3,6.0,linear
47,48194,6229,2263,0.561562,0.814937,0.167769,0.0,0.5,2.3,6.0,linear
48,46858,5879,1990,0.570416,0.81862,0.173402,0.0,0.5,2.3,6.0,linear
49,45116,5475,1719,0.580222,0.827302,0.175119,0.0,0.5,2.3,6.0,linear
50,43785,5052,1494,0.590422,0.833777,0.178376,0.0,0.5,2.3,6.0,linear
51,42003,4664,1273,0.597401,0.836225,0.180882,0.0,0.5,2.3,6.0,linear
52,41007,4428,1164,0.607278,0.840879,0.183689,0.0,0.5,2.3,6.0,linear
53,39941,4083,1006,0.618198,0.848414,0.184253,0.0,0.5,2.3,6.0,linear
54,38684,3804,880,0.630243,0.855647,0.185613,0.0,0.5,2.3,6.0,linear
55,37424,3425,720,0.643759,0.866024,0.185924,0.0,0.5,2.3,6.0,linear
56,36031,3040,586,0.656194,0.874727,0.186691,0.0,0.5,2.3,6.0,linear
57,35240,2768,471,0.67283,0.882704,0.182141,0.0,0.5,2.3,6.0,linear
58,33649,2420,395,0.687757,0.891105,0.180131,0.0,0.5,2.3,6.0,linear
59,32558,2200,347,0.708103,0.899995,0.171453,0.0,0.5,2.3,6.0,linear
60,30999,1928,297,0.724675,0.908238,0.163334,0.0,0.5,2.3,6.0,linear
61,30077,1684,253,0.743013,0.918343,0.156039,0.0,0.5,2.3,6.0,linear
62,29007,1417,195,0.763835,0.928742,0.14612,0.0,0.5,2.3,6.0,linear
63,28047,1166,143,0.78593,0.936457,0.1349,0.0,0.5,2.3,6.0,linear
64,27073,970,107,0.809941,0.944871,0.12282,0.0,0.5,2.3,6.0,linear
65,26175,811,93,0.828781,0.950901,0.114418,0.0,0.5,2.3,6.0,linear
66,25055,684,75,0.847989,0.956517,0.103492,0.0,0.5,2.3,6.0,linear
67,24515,563,55,0.868596,0.963632,0.0898387,0.0,0.5,2.3,6.0,linear
68,23891,446,42,0.89152,0.972008,0.0752437,0.0,0.5,2.3,6.0,linear
69,23092,324,31,0.911537,0.979548,0.0616019,0.0,0.5,2.3,6.0,linear
70,22756,215,20,0.929845,0.985475,0.0489117,0.0,0.5,2.3,6.0,linear
71,22169,147,10,0.948016,0.989927,0.0363055,0.0,0.5,2.3,6.0,linear
72,21926,95,8,0.963938,0.993792,0.0255672,0.0,0.5,2.3,6.0,linear
