generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49335,49335,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78185,49202,49202,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80229,50339,50339,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79795,50336,50336,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,77798,49603,49603,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78587,50153,50153,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,79119,50330,50330,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79108,50196,50196,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77924,49546,49546,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78340,49870,49870,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78354,49943,49943,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89803,49729,49729,0.111319,0.126335,0.0,0.0,0.5,1.9,6.0,linear
13,93883,48316,48316,0.175385,0.212114,0.0,0.0,0.5,1.9,6.0,linear
14,90971,45369,45369,0.206093,0.273764,0.000131066,0.0,0.5,1.9,6.0,linear
15,88701,41680,41660,0.24013,0.341102,0.000469693,0.0,0.5,1.9,6.0,linear
16,88001,38445,38385,0.270862,0.407249,0.00138199,0.0,0.5,1.9,6.0,linear
17,88439,35253,35093,0.296757,0.460104,0.0027849,0.0,0.5,1.9,6.0,linear
18,88165,32272,31961,0.319186,0.506543,0.00499415,0.0,0.5,1.9,6.0,linear
19,88094,29915,29330,0.335931,0.540126,0.00822293,0.0,0.5,1.9,6.0,linear
20,87630,28233,27298,0.347627,0.563851,0.0124907,0.0,0.5,1.9,6.0,linear
21,87280,26877,25530,0.355733,0.580284,0.0173315,0.0,0.5,1.9,6.0,linear
22,86461,25544,23779,0.364586,0.596455,0.0227592,0.0,0.5,1.9,6.0,linear
23,85210,24494,22322,0.371027,0.607763,0.0281489,0.0,0.5,1.9,6.0,linear
24,83378,23483,20906,0.378165,0.620627,0.0344126,0.0,0.5,1.9,6.0,linear
25,82229,22228,19271,0.384405,0.631306,0.040527,0.0,0.5,1.9,6.0,linear
26,80810,21438,18106,0.389902,0.639669,0.0465224,0.0,0.5,1.9,6.0,linear
27,79385,20547,16933,0.393392,0.644387,0.0535668,0.0,0.5,1.9,6.0,linear
28,77928,19850,15835,0.399149,0.65222,0.0588362,0.0,0.5,1.9,6.0,linear
29,76949,19255,14887,0.402727,0.657438,0.0651117,0.0,0.5,1.9,6.0,linear
30,75909,18646,14000,0.406984,0.663189,0.0720427,0.0,0.5,1.9,6.0,linear
31,74698,18107,13132,0.409077,0.667935,0.0782872,0.0,0.5,1.9,6.0,linear
32,73412,17495,12405,0.413086,0.672575,0.0847159,0.0,0.5,1.9,6.0,linear
33,72551,16860,11551,0.417388,0.677722,0.0891087,0.0,0.5,1.9,6.0,linear
34,71225,16384,10885,0.421156,0.682307,0.0948127,0.0,0.5,1.9,6.0,linear
35,69607,15712,10220,0.424245,0.687284,0.0987206,0.0,0.5,1.9,6.0,linear
36,68978,15329,9631,0.427075,0.688891,0.104522,0.0,0.5,1.9,6.0,linear
37,67787,15029,9165,0.431001,0.694803,0.108583,0.0,0.5,1.9,6.0,linear
38,66790,14615,8747,0.434465,0.699344,0.112311,0.0,0.5,1.9,6.0,linear
39,66165,14266,8334,0.438417,0.704097,0.116135,0.0,0.5,1.9,6.0,linear
40,64960,13799,7759,0.442257,0.71173,0.118812,0.0,0.5,1.9,6.0,linear
41,64116,13317,7256,0.447036,0.716656,0.121588,0.0,0.5,1.9,6.0,linear
42,63072,12642,6795,0.453241,0.722455,0.124291,0.0,0.5,1.9,6.0,linear
43,61134,12146,6390,0.456347,0.725903,0.126273,0.0,0.5,1.9,6.0,linear
