generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77813,48852,48852,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78245,49158,49158,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80597,50460,50460,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81874,51386,51386,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79656,50715,50715,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76865,49623,49623,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77026,49413,49413,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78619,49824,49824,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79269,49921,49921,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78794,49803,49803,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79011,50140,50140,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87013,50121,50121,0.0846455,0.0961804,0.0,0.0,0.5,1.4,6.0,linear
13,88760,48122,48122,0.139043,0.171083,0.0,0.0,0.5,1.4,6.0,linear
14,86648,45584,45584,0.165625,0.224558,8.88385e-05,0.0,0.5,1.4,6.0,linear
15,85630,42970,42960,0.194668,0.284186,0.000414859,0.0,0.5,1.4,6.0,linear
16,85889,40305,40263,0.221081,0.33897,0.00116895,0.0,0.5,1.4,6.0,linear
17,86128,37916,37785,0.242758,0.384471,0.00231753,0.0,0.5,1.4,6.0,linear
18,86328,35700,35427,0.261222,0.423176,0.00434813,0.0,0.5,1.4,6.0,linear
19,86399,34069,33559,0.276052,0.454058,0.00702673,0.0,0.5,1.4,6.0,linear
20,86215,32534,31724,0.288677,0.479685,0.0103575,0.0,0.5,1.4,6.0,linear
21,85912,31139,29988,0.299103,0.500272,0.0143307,0.0,0.5,1.4,6.0,linear
22,85135,29935,28411,0.30658,0.51472,0.0190521,0.0,0.5,1.4,6.0,linear
23,84354,29165,27212,0.312872,0.527926,0.0244292,0.0,0.5,1.4,6.0,linear
24,84079,28363,25981,0.318096,0.536977,0.029897,0.0,0.5,1.4,6.0,linear
25,83535,27589,24800,0.324073,0.54766,0.0352609,0.0,0.5,1.4,6.0,linear
26,83249,26933,23725,0.327008,0.554575,0.0408383,0.0,0.5,1.4,6.0,linear
27,82415,26265,22644,0.330873,0.561012,0.0464269,0.0,0.5,1.4,6.0,linear
28,81511,25803,21800,0.332874,0.565615,0.0521904,0.0,0.5,1.4,6.0,linear
29,80694,25274,20948,0.3349,0.568636,0.0575275,0.0,0.5,1.4,6.0,linear
