generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,82564,25991,25623,0.337552,0.568389,0.00486732,0.0,0.5,1.5,6.0,linear
26,81842,25262,24826,0.341196,0.575138,0.00576565,0.0,0.5,1.5,6.0,linear
27,81220,24603,24090,0.345851,0.58155,0.00663674,0.0,0.5,1.5,6.0,linear
28,80396,24168,23625,0.349423,0.587767,0.00768209,0.0,0.5,1.5,6.0,linear
29,79536,23599,22977,0.352727,0.594204,0.00868484,0.0,0.5,1.5,6.0,linear
30,78584,23066,22358,0.355011,0.599073,0.0100513,0.0,0.5,1.5,6.0,linear
31,78362,22750,21948,0.355767,0.599661,0.0114593,0.0,0.5,1.5,6.0,linear
32,77834,22333,21428,0.357996,0.602918,0.0125899,0.0,0.5,1.5,6.0,linear
33,77499,21981,20985,0.360438,0.606465,0.0140572,0.0,0.5,1.5,6.0,linear
34,76992,21751,20690,0.363007,0.611135,0.015313,0.0,0.5,1.5,6.0,linear
35,76370,21432,20341,0.36573,0.615593,0.0169175,0.0,0.5,1.5,6.0,linear
36,75402,21066,19897,0.366636,0.617883,0.0180523,0.0,0.5,1.5,6.0,linear
37,75017,20897,19627,0.367605,0.618757,0.0191884,0.0,0.5,1.5,6.0,linear
38,75001,20743,19455,0.368679,0.620609,0.0205821,0.0,0.5,1.5,6.0,linear
39,74734,20504,19131,0.369299,0.621704,0.0215735,0.0,0.5,1.5,6.0,linear
40,74218,20252,18839,0.371333,0.624218,0.0227122,0.0,0.5,1.5,6.0,linear
41,73519,20022,18544,0.372762,0.626419,0.0243847,0.0,0.5,1.5,6.0,linear
42,73032,19682,18105,0.37431,0.629006,0.0260475,0.0,0.5,1.5,6.0,linear
43,72818,19498,17779,0.375411,0.6302,0.0284417,0.0,0.5,1.5,6.0,linear
44,72489,19287,17474,0.374729,0.628772,0.0308851,0.0,0.5,1.5,6.0,linear
45,72466,19283,17282,0.375683,0.630478,0.0324637,0.0,0.5,1.5,6.0,linear
46,72115,19168,17097,0.376237,0.631119,0.0347852,0.0,0.5,1.5,6.0,linear
47,71978,19213,17026,0.378217,0.634601,0.0372081,0.0,0.5,1.5,6.0,linear
48,71891,18980,16620,0.378848,0.63434,0.0393886,0.0,0.5,1.5,6.0,linear
49,71716,18909,16406,0.380369,0.636686,0.0422255,0.0,0.5,1.5,6.0,linear
50,71054,18567,15954,0.380604,0.638527,0.0443776,0.0,0.5,1.5,6.0,linear
51,70905,18615,15923,0.380094,0.637312,0.0463936,0.0,0.5,1.5,6.0,linear
52,71107,18463,15703,0.381001,0.637736,0.0480489,0.0,0.5,1.5,6.0,linear
53,70767,18535,15659,0.37977,0.636151,0.0509908,0.0,0.5,1.5,6.0,linear
54,70769,18613,15560,0.379878,0.63613,0.0539123,0.0,0.5,1.5,6.0,linear
55,70978,18723,15492,0.380727,0.636659,0.0560352,0.0,0.5,1.5,6.0,linear
56,70419,18769,15376,0.37932,0.63508,0.0587982,0.0,0.5,1.5,6.0,linear
57,71217,18903,15315,0.379725,0.635286,0.0616277,0.0,0.5,1.5,6.0,linear
58,71188,18824,15097,0.378421,0.633938,0.0648637,0.0,0.5,1.5,6.0,linear
59,71268,18865,14907,0.377537,0.631744,0.0681999,0.0,0.5,1.5,6.0,linear
60,71038,18667,14626,0.377519,0.631805,0.0711369,0.0,0.5,1.5,6.0,linear
61,70960,18704,14518,0.377299,0.630314,0.0737714,0.0,0.5,1.5,6.0,linear
62,70689,18728,14323,0.376183,0.629395,0.0772798,0.0,0.5,1.5,6.0,linear
63,71092,18939,14396,0.375182,0.627162,0.0793878,0.0,0.5,1.5,6.0,linear
64,71197,19108,14372,0.374667,0.627352,0.0828809,0.0,0.5,1.5,6.0,linear
65,71363,19181,14242,0.374367,0.626968,0.0863403,0.0,0.5,1.5,6.0,linear
66,72024,19370,14166,0.372161,0.623399,0.0905324,0.0,0.5,1.5,6.0,linear
67,72462,19635,14142,0.372338,0.623653,0.0940555,0.0,0.5,1.5,6.0,linear
68,72244,19592,13867,0.371523,0.622132,0.098558,0.0,0.5,1.5,6.0,linear
69,72443,19727,13742,0.372008,0.622673,0.101283,0.0,0.5,1.5,6.0,linear
70,72544,19668,13504,0.37126,0.621698,0.105239,0.0,0.5,1.5,6.0,linear
71,73071,19832,13511,0.370773,0.621324,0.108989,0.0,0.5,1.5,6.0,linear
72,72859,19774,13360,0.368952,0.617995,0.113089,0.0,0.5,1.5,6.0,linear
73,73230,20055,13324,0.366455,0.61404,0.118671,0.0,0.5,1.5,6.0,linear
74,73553,20385,13285,0.365659,0.612019,0.121825,0.0,0.5,1.5,6.0,linear
75,73692,20406,13089,0.364426,0.610401,0.126081,0.0,0.5,1.5,6.0,linear
76,74305,20692,13044,0.36363,0.608967,0.130765,0.0,0.5,1.5,6.0,linear
77,74320,20825,12925,0.362489,0.6068,0.135343,0.0,0.5,1.5,6.0,linear
78,74779,21065,12757,0.360988,0.603536,0.140502,0.0,0.5,1.5,6.0,linear
79,75700,21545,12790,0.359586,0.60126,0.14574,0.0,0.5,1.5,6.0,linear
80,75317,21441,12505,0.357816,0.598854,0.151305,0.0,0.5,1.5,6.0,linear
81,76059,21743,12391,0.356212,0.596097,0.156738,0.0,0.5,1.5,6.0,linear
82,76073,21982,12303,0.354117,0.592879,0.162565,0.0,0.5,1.5,6.0,linear
83,76832,22228,12206,0.353335,0.591617,0.16733,0.0,0.5,1.5,6.0,linear
84,77401,22527,12213,0.353097,0.591389,0.170914,0.0,0.5,1.5,6.0,linear
85,77907,22808,12066,0.350813,0.588704,0.1766,0.0,0.5,1.5,6.0,linear
86,78128,22925,11812,0.348903,0.585976,0.182102,0.0,0.5,1.5,6.0,linear
87,78706,23265,11776,0.348471,0.585052,0.188172,0.0,0.5,1.5,6.0,linear
88,78811,23256,11471,0.3484,0.583815,0.193887,0.0,0.5,1.5,6.0,linear
89,78839,23539,11312,0.34636,0.580226,0.199823,0.0,0.5,1.5,6.0,linear
90,79119,23859,11216,0.346641,0.580369,0.205499,0.0,0.5,1.5,6.0,linear
91,79154,23848,10985,0.345091,0.579265,0.210256,0.0,0.5,1.5,6.0,linear
92,79480,23961,10855,0.343513,0.576522,0.215571,0.0,0.5,1.5,6.0,linear
93,80068,24340,10789,0.34257,0.575013,0.220784,0.0,0.5,1.5,6.0,linear
94,80337,24489,10573,0.343166,0.57581,0.224697,0.0,0.5,1.5,6.0,linear
95,80610,24485,10334,0.342448,0.574269,0.230552,0.0,0.5,1.5,6.0,linear
96,80623,24589,10171,0.34194,0.574177,0.235202,0.0,0.5,1.5,6.0,linear
97,80761,24593,9852,0.341045,0.572825,0.241088,0.0,0.5,1.5,6.0,linear
98,80979,24773,9666,0.34071,0.57194,0.246708,0.0,0.5,1.5,6.0,linear
99,80958,24814,9413,0.338551,0.568241,0.252711,0.0,0.5,1.5,6.0,linear
100,80834,24811,9173,0.338248,0.566757,0.258795,0.0,0.5,1.5,6.0,linear
101,81097,24919,8891,0.335156,0.561392,0.265898,0.0,0.5,1.5,6.0,linear
102,81416,25305,8846,0.334341,0.559032,0.272632,0.0,0.5,1.5,6.0,linear
103,81874,25471,8646,0.332942,0.556813,0.276708,0.0,0.5,1.5,6.0,linear
104,82517,25832,8668,0.331677,0.555505,0.282415,0.0,0.5,1.5,6.0,linear
105,82623,25906,8485,0.332133,0.556591,0.285701,0.0,0.5,1.5,6.0,linear
106,82605,26042,8362,0.330041,0.552835,0.29108,0.0,0.5,1.5,6.0,linear
107,82919,26392,8271,0.328491,0.549104,0.296909,0.0,0.5,1.5,6.0,linear
108,82870,26537,8068,0.327848,0.548387,0.303421,0.0,0.5,1.5,6.0,linear
109,83122,26718,7987,0.325525,0.544451,0.309078,0.0,0.5,1.5,6.0,linear
110,83329,26807,7871,0.32533,0.543713,0.314565,0.0,0.5,1.5,6.0,linear
111,83576,26884,7722,0.32505,0.542208,0.318552,0.0,0.5,1.5,6.0,linear
112,84003,27245,7625,0.323148,0.539234,0.323683,0.0,0.5,1.5,6.0,linear
113,83915,27274,7300,0.319219,0.533437,0.33211,0.0,0.5,1.5,6.0,linear
114,84291,27659,7094,0.320169,0.533979,0.335952,0.0,0.5,1.5,6.0,linear
115,84383,27674,6870,0.319944,0.533432,0.340748,0.0,0.5,1.5,6.0,linear
116,84704,28001,6687,0.319863,0.534377,0.346098,0.0,0.5,1.5,6.0,linear
117,84430,27903,6448,0.318641,0.532222,0.350769,0.0,0.5,1.5,6.0,linear
118,84734,27925,6302,0.317334,0.529423,0.35663,0.0,0.5,1.5,6.0,linear
119,85216,28323,6237,0.317219,0.528693,0.361684,0.0,0.5,1.5,6.0,linear
120,85007,28140,6033,0.316798,0.527612,0.366985,0.0,0.5,1.5,6.0,linear
121,85250,28322,5948,0.316179,0.526878,0.370755,0.0,0.5,1.5,6.0,linear
122,85382,28383,5760,0.315957,0.527321,0.376917,0.0,0.5,1.5,6.0,linear
123,85649,28324,5568,0.317872,0.529837,0.379289,0.0,0.5,1.5,6.0,linear
124,85816,28191,5338,0.31756,0.52959,0.383502,0.0,0.5,1.5,6.0,linear
125,85358,28297,5210,0.316257,0.527043,0.389227,0.0,0.5,1.5,6.0,linear
126,85359,28430,5054,0.316035,0.527042,0.394576,0.0,0.5,1.5,6.0,linear
127,85197,28221,4868,0.314888,0.524815,0.399546,0.0,0.5,1.5,6.0,linear
128,84680,28023,4726,0.313177,0.521822,0.404672,0.0,0.5,1.5,6.0,linear
129,85023,28221,4627,0.31228,0.519745,0.411006,0.0,0.5,1.5,6.0,linear
130,85655,28740,4527,0.311755,0.518676,0.416357,0.0,0.5,1.5,6.0,linear
131,85655,29064,4432,0.310555,0.51676,0.420584,0.0,0.5,1.5,6.0,linear
132,86094,29272,4353,0.309347,0.514091,0.426366,0.0,0.5,1.5,6.0,linear
133,86270,29459,4156,0.308196,0.512682,0.431834,0.0,0.5,1.5,6.0,linear
134,86545,29771,4025,0.307788,0.511173,0.437264,0.0,0.5,1.5,6.0,linear
135,86874,29589,3849,0.308788,0.512738,0.441272,0.0,0.5,1.5,6.0,linear
136,86817,29519,3705,0.308197,0.512071,0.446333,0.0,0.5,1.5,6.0,linear
137,86485,29373,3536,0.308328,0.512425,0.450566,0.0,0.5,1.5,6.0,linear
138,86038,29385,3430,0.306215,0.509388,0.456269,0.0,0.5,1.5,6.0,linear
139,86419,29496,3327,0.307491,0.510671,0.460878,0.0,0.5,1.5,6.0,linear
140,86104,29214,3193,0.306196,0.507804,0.466227,0.0,0.5,1.5,6.0,linear
141,86615,29547,3187,0.305057,0.506786,0.471407,0.0,0.5,1.5,6.0,linear
142,86830,29721,2990,0.304679,0.50549,0.476205,0.0,0.5,1.5,6.0,linear
143,86798,30042,2882,0.302773,0.502299,0.483481,0.0,0.5,1.5,6.0,linear
144,87327,30224,2767,0.303093,0.503193,0.487397,0.0,0.5,1.5,6.0,linear
145,87051,30279,2612,0.302685,0.502184,0.491482,0.0,0.5,1.5,6.0,linear
146,87347,30262,2609,0.305045,0.505531,0.495047,0.0,0.5,1.5,6.0,linear
147,87061,30413,2481,0.303288,0.503031,0.500092,0.0,0.5,1.5,6.0,linear
148,87277,30541,2408,0.301982,0.501024,0.504021,0.0,0.5,1.5,6.0,linear
149,87306,30457,2311,0.300447,0.498195,0.510223,0.0,0.5,1.5,6.0,linear
150,87582,30585,2134,0.299998,0.49586,0.515134,0.0,0.5,1.5,6.0,linear
151,87328,30671,2105,0.299343,0.49554,0.519109,0.0,0.5,1.5,6.0,linear
152,87776,30748,2061,0.30113,0.49872,0.520693,0.0,0.5,1.5,6.0,linear
153,87872,30703,1930,0.302372,0.501074,0.524157,0.0,0.5,1.5,6.0,linear
154,87366,30664,1857,0.300725,0.498322,0.528998,0.0,0.5,1.5,6.0,linear
155,87477,30974,1806,0.30052,0.497487,0.532015,0.0,0.5,1.5,6.0,linear
156,87237,30671,1718,0.300526,0.496896,0.535498,0.0,0.5,1.5,6.0,linear
157,86953,30336,1644,0.299652,0.497,0.538932,0.0,0.5,1.5,6.0,linear
158,87318,30610,1609,0.298674,0.494672,0.543719,0.0,0.5,1.5,6.0,linear
159,87600,30721,1558,0.297402,0.49258,0.548118,0.0,0.5,1.5,6.0,linear
160,88170,31069,1458,0.296849,0.491592,0.551599,0.0,0.5,1.5,6.0,linear
161,87674,31023,1371,0.296946,0.490328,0.555275,0.0,0.5,1.5,6.0,linear
162,87524,30959,1280,0.296938,0.491577,0.557934,0.0,0.5,1.5,6.0,linear
163,87759,31170,1202,0.296423,0.490155,0.561804,0.0,0.5,1.5,6.0,linear
164,87828,31250,1177,0.295582,0.487304,0.56529,0.0,0.5,1.5,6.0,linear
165,88055,31369,1105,0.29608,0.488645,0.568453,0.0,0.5,1.5,6.0,linear
166,88038,31328,1058,0.296014,0.488786,0.571619,0.0,0.5,1.5,6.0,linear
167,87663,31298,1026,0.295546,0.488532,0.574862,0.0,0.5,1.5,6.0,linear
168,87633,31159,1003,0.295251,0.488136,0.578065,0.0,0.5,1.5,6.0,linear
169,87953,31339,960,0.295712,0.488965,0.581192,0.0,0.5,1.5,6.0,linear
170,88251,31433,930,0.293622,0.485035,0.585897,0.0,0.5,1.5,6.0,linear
171,88369,31617,923,0.293079,0.483747,0.589109,0.0,0.5,1.5,6.0,linear
172,88539,31617,845,0.292021,0.482037,0.592692,0.0,0.5,1.5,6.0,linear
173,88724,31889,838,0.291224,0.480484,0.595589,0.0,0.5,1.5,6.0,linear
174,88612,31888,823,0.292045,0.48056,0.59771,0.0,0.5,1.5,6.0,linear
175,88617,32004,776,0.29218,0.481576,0.59958,0.0,0.5,1.5,6.0,linear
176,88368,31756,750,0.290008,0.477392,0.602845,0.0,0.5,1.5,6.0,linear
177,88548,31910,728,0.290415,0.477497,0.603835,0.0,0.5,1.5,6.0,linear
178,88650,32147,690,0.290353,0.477304,0.605872,0.0,0.5,1.5,6.0,linear
179,88824,32197,682,0.28931,0.476015,0.608012,0.0,0.5,1.5,6.0,linear
180,88935,32479,657,0.288663,0.475,0.611068,0.0,0.5,1.5,6.0,linear
181,88880,32392,624,0.289848,0.476276,0.610967,0.0,0.5,1.5,6.0,linear
182,88785,32288,601,0.288929,0.474816,0.61487,0.0,0.5,1.5,6.0,linear
183,88847,32293,531,0.290054,0.476966,0.616372,0.0,0.5,1.5,6.0,linear
184,88424,32008,513,0.289803,0.477309,0.618758,0.0,0.5,1.5,6.0,linear
185,88654,32176,464,0.290189,0.478914,0.620649,0.0,0.5,1.5,6.0,linear
186,89044,32213,453,0.289843,0.477558,0.623211,0.0,0.5,1.5,6.0,linear
187,89070,32247,421,0.28901,0.475742,0.624847,0.0,0.5,1.5,6.0,linear
188,88801,32296,444,0.289106,0.476025,0.626735,0.0,0.5,1.5,6.0,linear
189,88857,32261,413,0.289023,0.475745,0.628222,0.0,0.5,1.5,6.0,linear
190,88503,32006,393,0.290172,0.477901,0.629458,0.0,0.5,1.5,6.0,linear
191,88980,32166,336,0.290762,0.478396,0.63094,0.0,0.5,1.5,6.0,linear
192,88669,32248,354,0.289757,0.476718,0.634027,0.0,0.5,1.5,6.0,linear
193,89019,32224,358,0.289182,0.475682,0.636151,0.0,0.5,1.5,6.0,linear
194,88765,32334,321,0.288352,0.474336,0.639288,0.0,0.5,1.5,6.0,linear
195,88264,31951,314,0.287509,0.472256,0.640596,0.0,0.5,1.5,6.0,linear
196,89053,32299,303,0.287035,0.47148,0.642482,0.0,0.5,1.5,6.0,linear
197,89381,32496,303,0.287813,0.473064,0.643338,0.0,0.5,1.5,6.0,linear
198,89617,32484,283,0.288411,0.473892,0.643981,0.0,0.5,1.5,6.0,linear
199,89388,32494,259,0.286997,0.472047,0.646701,0.0,0.5,1.5,6.0,linear
200,89141,32554,266,0.286923,0.471545,0.648539,0.0,0.5,1.5,6.0,linear
201,88982,32517,252,0.285083,0.468046,0.651266,0.0,0.5,1.5,6.0,linear
202,89113,32723,244,0.286491,0.470693,0.651817,0.0,0.5,1.5,6.0,linear
203,88994,32323,238,0.286858,0.470488,0.652223,0.0,0.5,1.5,6.0,linear
204,89033,32489,227,0.286017,0.46906,0.653771,0.0,0.5,1.5,6.0,linear
205,89032,32614,219,0.287656,0.472248,0.653736,0.0,0.5,1.5,6.0,linear
206,88494,32591,204,0.28548,0.46897,0.656247,0.0,0.5,1.5,6.0,linear
207,88613,32582,195,0.286264,0.469678,0.657473,0.0,0.5,1.5,6.0,linear
208,89080,32608,185,0.286248,0.47012,0.658308,0.0,0.5,1.5,6.0,linear
209,89407,32684,197,0.287382,0.472059,0.658505,0.0,0.5,1.5,6.0,linear
210,89010,32577,172,0.287347,0.471728,0.659481,0.0,0.5,1.5,6.0,linear
211,89226,32779,157,0.288318,0.472884,0.659553,0.0,0.5,1.5,6.0,linear
212,89310,32766,144,0.287715,0.472345,0.661136,0.0,0.5,1.5,6.0,linear
213,89018,32672,142,0.288813,0.474831,0.661805,0.0,0.5,1.5,6.0,linear
214,88982,32481,144,0.290035,0.477553,0.661572,0.0,0.5,1.5,6.0,linear
215,88564,32195,144,0.288932,0.47541,0.663093,0.0,0.5,1.5,6.0,linear
216,88862,32150,136,0.288217,0.474191,0.66534,0.0,0.5,1.5,6.0,linear
217,88933,32352,134,0.288831,0.475312,0.665395,0.0,0.5,1.5,6.0,linear
218,89066,32310,124,0.288203,0.473925,0.666793,0.0,0.5,1.5,6.0,linear
219,88935,32356,128,0.287105,0.472731,0.668855,0.0,0.5,1.5,6.0,linear
220,89072,32603,118,0.285543,0.469591,0.671545,0.0,0.5,1.5,6.0,linear
221,89213,32536,110,0.286528,0.470135,0.671302,0.0,0.5,1.5,6.0,linear
222,88769,32420,111,0.28656,0.470312,0.672551,0.0,0.5,1.5,6.0,linear
223,88805,32442,114,0.285408,0.468218,0.674966,0.0,0.5,1.5,6.0,linear
224,89165,32637,105,0.28425,0.466615,0.677836,0.0,0.5,1.5,6.0,linear
225,89613,32939,90,0.283972,0.465628,0.679353,0.0,0.5,1.5,6.0,linear
226,89857,32940,87,0.284708,0.467078,0.679867,0.0,0.5,1.5,6.0,linear
227,89254,32817,78,0.285371,0.467297,0.679748,0.0,0.5,1.5,6.0,linear
228,89240,32825,64,0.283971,0.465438,0.681993,0.0,0.5,1.5,6.0,linear
229,89170,32765,64,0.28402,0.465211,0.682721,0.0,0.5,1.5,6.0,linear
230,88922,32761,59,0.285082,0.467214,0.682514,0.0,0.5,1.5,6.0,linear
231,89366,32884,58,0.284356,0.466757,0.683842,0.0,0.5,1.5,6.0,linear
232,89234,32852,53,0.285425,0.468773,0.683439,0.0,0.5,1.5,6.0,linear
233,88893,32496,51,0.285049,0.468,0.684595,0.0,0.5,1.5,6.0,linear
234,89085,32539,49,0.285371,0.468282,0.684648,0.0,0.5,1.5,6.0,linear
235,89500,32632,41,0.284854,0.467576,0.686045,0.0,0.5,1.5,6.0,linear
236,89443,32670,40,0.285629,0.468601,0.686007,0.0,0.5,1.5,6.0,linear
237,89161,32664,43,0.28584,0.469253,0.686215,0.0,0.5,1.5,6.0,linear
238,88965,32577,40,0.285907,0.469553,0.687054,0.0,0.5,1.5,6.0,linear
239,88990,32411,50,0.285169,0.467903,0.688299,0.0,0.5,1.5,6.0,linear
240,89393,32576,42,0.285746,0.468277,0.687857,0.0,0.5,1.5,6.0,linear
241,88747,32450,47,0.287107,0.470594,0.687734,0.0,0.5,1.5,6.0,linear
242,89361,32580,43,0.285151,0.46795,0.689569,0.0,0.5,1.5,6.0,linear
243,89068,32753,38,0.28544,0.467985,0.690035,0.0,0.5,1.5,6.0,linear
244,89239,32837,36,0.285092,0.467468,0.691028,0.0,0.5,1.5,6.0,linear
245,89237,32665,28,0.285917,0.469705,0.690642,0.0,0.5,1.5,6.0,linear
246,89322,32623,27,0.285397,0.468334,0.691907,0.0,0.5,1.5,6.0,linear
247,88526,32541,27,0.285518,0.468788,0.692096,0.0,0.5,1.5,6.0,linear
248,88717,32710,25,0.284979,0.468172,0.69287,0.0,0.5,1.5,6.0,linear
249,88811,32571,16,0.28475,0.468301,0.693578,0.0,0.5,1.5,6.0,linear
250,89264,32814,21,0.285793,0.468599,0.693217,0.0,0.5,1.5,6.0,linear
251,88879,32701,21,0.286158,0.469802,0.693398,0.0,0.5,1.5,6.0,linear
252,88857,32620,30,0.285852,0.469581,0.693937,0.0,0.5,1.5,6.0,linear
253,89400,32929,32,0.285176,0.468121,0.695265,0.0,0.5,1.5,6.0,linear
254,89092,32671,28,0.286163,0.469232,0.69473,0.0,0.5,1.5,6.0,linear
255,89032,32779,34,0.284685,0.467521,0.696847,0.0,0.5,1.5,6.0,linear
256,89160,32676,33,0.284889,0.466998,0.696745,0.0,0.5,1.5,6.0,linear
257,89082,32730,34,0.285022,0.467503,0.697208,0.0,0.5,1.5,6.0,linear
258,88909,32686,24,0.284979,0.467635,0.697282,0.0,0.5,1.5,6.0,linear
259,88772,32798,26,0.283388,0.464487,0.699225,0.0,0.5,1.5,6.0,linear
260,89266,32831,20,0.283978,0.465173,0.698816,0.0,0.5,1.5,6.0,linear
261,89365,33008,18,0.283636,0.464193,0.698932,0.0,0.5,1.5,6.0,linear
262,89307,32966,19,0.28297,0.463605,0.699909,0.0,0.5,1.5,6.0,linear
263,89329,33108,12,0.281675,0.461799,0.701243,0.0,0.5,1.5,6.0,linear
264,89110,33038,7,0.282361,0.462503,0.701037,0.0,0.5,1.5,6.0,linear
265,89227,32973,8,0.282513,0.462869,0.701406,0.0,0.5,1.5,6.0,linear
266,89364,33072,8,0.284209,0.465456,0.700671,0.0,0.5,1.5,6.0,linear
267,89131,32857,9,0.283626,0.465045,0.701558,0.0,0.5,1.5,6.0,linear
268,88973,32698,12,0.285062,0.467556,0.700174,0.0,0.5,1.5,6.0,linear
269,89406,32662,17,0.284055,0.465559,0.701758,0.0,0.5,1.5,6.0,linear
270,89157,32737,15,0.284056,0.466247,0.702265,0.0,0.5,1.5,6.0,linear
271,88997,32666,15,0.284222,0.465799,0.703036,0.0,0.5,1.5,6.0,linear
272,89518,33083,12,0.282681,0.464282,0.704804,0.0,0.5,1.5,6.0,linear
273,89713,33116,12,0.283638,0.465147,0.704226,0.0,0.5,1.5,6.0,linear
274,89621,32964,11,0.283828,0.464333,0.704057,0.0,0.5,1.5,6.0,linear
275,89215,32813,8,0.283368,0.464562,0.704947,0.0,0.5,1.5,6.0,linear
276,89338,33000,9,0.283414,0.464427,0.705046,0.0,0.5,1.5,6.0,linear
277,88668,32717,8,0.284629,0.466116,0.704253,0.0,0.5,1.5,6.0,linear
278,89276,32859,5,0.282981,0.463487,0.70579,0.0,0.5,1.5,6.0,linear
279,89512,32907,6,0.284057,0.465476,0.705225,0.0,0.5,1.5,6.0,linear
280,89177,32766,5,0.283653,0.465859,0.706016,0.0,0.5,1.5,6.0,linear
281,89186,32748,4,0.283291,0.464225,0.706514,0.0,0.5,1.5,6.0,linear
282,89412,32956,4,0.284185,0.465802,0.705789,0.0,0.5,1.5,6.0,linear
283,89185,32971,4,0.283418,0.465269,0.706585,0.0,0.5,1.5,6.0,linear
284,89453,33204,4,0.283274,0.464089,0.707239,0.0,0.5,1.5,6.0,linear
285,89229,33098,2,0.282264,0.463322,0.708577,0.0,0.5,1.5,6.0,linear
286,89582,33194,2,0.281882,0.461655,0.708824,0.0,0.5,1.5,6.0,linear
287,89464,33236,4,0.282697,0.462649,0.708324,0.0,0.5,1.5,6.0,linear
288,89173,33047,4,0.283373,0.464778,0.707536,0.0,0.5,1.5,6.0,linear
289,89117,32986,7,0.283815,0.465465,0.706983,0.0,0.5,1.5,6.0,linear
290,89405,32911,6,0.285183,0.467614,0.705982,0.0,0.5,1.5,6.0,linear
291,89303,32923,5,0.284708,0.466945,0.707146,0.0,0.5,1.5,6.0,linear
292,89379,32922,3,0.284451,0.46641,0.707565,0.0,0.5,1.5,6.0,linear
293,89806,32901,2,0.285303,0.467707,0.707085,0.0,0.5,1.5,6.0,linear
294,89312,32855,1,0.285073,0.467963,0.707567,0.0,0.5,1.5,6.0,linear
295,89213,32818,1,0.284301,0.466429,0.708571,0.0,0.5,1.5,6.0,linear
296,89829,33137,2,0.284383,0.466877,0.708927,0.0,0.5,1.5,6.0,linear
297,89264,33020,2,0.284331,0.466646,0.709149,0.0,0.5,1.5,6.0,linear
298,89860,33077,4,0.283554,0.464957,0.710014,0.0,0.5,1.5,6.0,linear
299,89614,33182,4,0.28443,0.466203,0.709373,0.0,0.5,1.5,6.0,linear
300,89729,32986,4,0.285404,0.468423,0.708491,0.0,0.5,1.5,6.0,linear
301,89302,32714,4,0.284089,0.466332,0.709935,0.0,0.5,1.5,6.0,linear
302,89481,32702,3,0.285683,0.468405,0.708504,0.0,0.5,1.5,6.0,linear
303,89178,32929,2,0.283962,0.465596,0.710406,0.0,0.5,1.5,6.0,linear
304,89214,33078,1,0.283946,0.465072,0.710453,0.0,0.5,1.5,6.0,linear
305,89465,33122,1,0.28296,0.462683,0.711593,0.0,0.5,1.5,6.0,linear
306,89402,32985,2,0.283345,0.463625,0.711287,0.0,0.5,1.5,6.0,linear
307,89243,32963,2,0.282979,0.463356,0.711856,0.0,0.5,1.5,6.0,linear
308,89488,33057,2,0.283313,0.464614,0.711563,0.0,0.5,1.5,6.0,linear
309,89664,33022,6,0.282327,0.462242,0.712762,0.0,0.5,1.5,6.0,linear
310,89787,33169,4,0.283035,0.464471,0.712074,0.0,0.5,1.5,6.0,linear
