generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78525,49190,49190,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78019,48965,48965,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79211,49693,49693,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80073,50516,50516,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78696,49952,49952,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78529,49965,49965,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78911,50250,50250,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78804,50258,50258,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77852,49718,49718,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78321,49944,49944,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79440,50522,50522,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88487,50150,50150,0.0960615,0.109279,0.0,0.0,0.5,1.6,6.0,linear
13,90942,48159,48159,0.155947,0.190469,0.0,0.0,0.5,1.6,6.0,linear
14,88075,45410,45410,0.18305,0.245761,4.18659e-06,0.0,0.5,1.6,6.0,linear
15,86453,42147,42147,0.213883,0.309039,4.10192e-06,0.0,0.5,1.6,6.0,linear
16,86971,39513,39513,0.242592,0.369359,1.60399e-05,0.0,0.5,1.6,6.0,linear
17,86944,36624,36623,0.26554,0.418555,2.35753e-05,0.0,0.5,1.6,6.0,linear
18,87196,34249,34247,0.285489,0.459323,5.43183e-05,0.0,0.5,1.6,6.0,linear
19,87298,32465,32460,0.301315,0.491876,9.64417e-05,0.0,0.5,1.6,6.0,linear
20,87041,30842,30833,0.313772,0.516514,0.000161259,0.0,0.5,1.6,6.0,linear
21,86591,29337,29323,0.324534,0.537226,0.000215315,0.0,0.5,1.6,6.0,linear
22,85452,27922,27897,0.331853,0.551857,0.000278845,0.0,0.5,1.6,6.0,linear
23,84693,26920,26895,0.338756,0.565885,0.000328312,0.0,0.5,1.6,6.0,linear
24,83843,25844,25813,0.346869,0.579561,0.000342223,0.0,0.5,1.6,6.0,linear
25,82905,24998,24965,0.351681,0.5875,0.000452956,0.0,0.5,1.6,6.0,linear
26,81740,24162,24121,0.355845,0.595135,0.000479363,0.0,0.5,1.6,6.0,linear
27,80852,23558,23510,0.359277,0.600265,0.000567956,0.0,0.5,1.6,6.0,linear
28,80098,23030,22979,0.3631,0.607919,0.000764076,0.0,0.5,1.6,6.0,linear
29,79130,22288,22229,0.367264,0.615128,0.000843638,0.0,0.5,1.6,6.0,linear
30,78165,21664,21605,0.369924,0.61931,0.000852273,0.0,0.5,1.6,6.0,linear
31,77033,21105,21047,0.373603,0.625486,0.000949016,0.0,0.5,1.6,6.0,linear
32,76128,20673,20610,0.376111,0.628319,0.00102909,0.0,0.5,1.6,6.0,linear
33,75360,20211,20134,0.378278,0.631211,0.0010875,0.0,0.5,1.6,6.0,linear
34,74644,19931,19839,0.378979,0.633167,0.00131034,0.0,0.5,1.6,6.0,linear
35,74257,19768,19662,0.38173,0.635906,0.00157307,0.0,0.5,1.6,6.0,linear
36,73806,19563,19439,0.381959,0.636743,0.00177377,0.0,0.5,1.6,6.0,linear
37,73707,19494,19362,0.384843,0.641145,0.00194238,0.0,0.5,1.6,6.0,linear
38,73295,19215,19072,0.38665,0.64464,0.00197759,0.0,0.5,1.6,6.0,linear
39,72354,18705,18546,0.390263,0.651378,0.00236023,0.0,0.5,1.6,6.0,linear
40,71762,18118,17946,0.393414,0.655101,0.00249711,0.0,0.5,1.6,6.0,linear
41,71299,17847,17666,0.395281,0.65853,0.00283285,0.0,0.5,1.6,6.0,linear
42,70648,17491,17303,0.396771,0.660291,0.00306259,0.0,0.5,1.6,6.0,linear
43,70234,17310,17142,0.397463,0.66031,0.00331036,0.0,0.5,1.6,6.0,linear
44,69277,17013,16801,0.399341,0.662097,0.00350278,0.0,0.5,1.6,6.0,linear
45,68487,16734,16521,0.399737,0.661478,0.00370887,0.0,0.5,1.6,6.0,linear
46,67968,16597,16365,0.401094,0.663753,0.00392649,0.0,0.5,1.6,6.0,linear
47,67518,16381,16136,0.401935,0.665759,0.00444095,0.0,0.5,1.6,6.0,linear
48,67534,16335,16094,0.403084,0.666789,0.00457371,0.0,0.5,1.6,6.0,linear
49,66833,15977,15711,0.404834,0.669295,0.00488976,0.0,0.5,1.6,6.0,linear
50,66351,15735,15441,0.406052,0.671471,0.00490225,0.0,0.5,1.6,6.0,linear
51,66355,15650,15354,0.407904,0.673221,0.00540671,0.0,0.5,1.6,6.0,linear
52,65784,15441,15121,0.409247,0.675737,0.0059721,0.0,0.5,1.6,6.0,linear
53,65253,15328,14993,0.409653,0.677232,0.00622483,0.0,0.5,1.6,6.0,linear
54,65362,15266,14900,0.412467,0.67933,0.00662612,0.0,0.5,1.6,6.0,linear
55,64401,15059,14695,0.412993,0.679692,0.00686948,0.0,0.5,1.6,6.0,linear
56,64692,14866,14495,0.414851,0.681685,0.00716503,0.0,0.5,1.6,6.0,linear
57,64199,14815,14446,0.414623,0.682572,0.00751207,0.0,0.5,1.6,6.0,linear
58,63591,14668,14292,0.417017,0.684756,0.00759847,0.0,0.5,1.6,6.0,linear
59,62581,14293,13913,0.4167,0.683849,0.00822926,0.0,0.5,1.6,6.0,linear
60,62152,14213,13780,0.41973,0.689344,0.00813383,0.0,0.5,1.6,6.0,linear
61,61858,13898,13461,0.42065,0.690366,0.00865728,0.0,0.5,1.6,6.0,linear
62,61521,13725,13291,0.42151,0.692081,0.00916771,0.0,0.5,1.6,6.0,linear
63,61635,13739,13274,0.42239,0.69165,0.00962209,0.0,0.5,1.6,6.0,linear
64,61511,13665,13177,0.422869,0.692745,0.0105287,0.0,0.5,1.6,6.0,linear
65,61216,13518,13000,0.423234,0.69334,0.0111809,0.0,0.5,1.6,6.0,linear
66,60692,13448,12877,0.424509,0.694679,0.0117848,0.0,0.5,1.6,6.0,linear
67,60400,13286,12708,0.426534,0.697255,0.0127168,0.0,0.5,1.6,6.0,linear
68,59802,13179,12583,0.426431,0.696581,0.0131461,0.0,0.5,1.6,6.0,linear
69,59352,12963,12350,0.426977,0.696285,0.0140207,0.0,0.5,1.6,6.0,linear
70,59174,12860,12226,0.42741,0.695425,0.0145941,0.0,0.5,1.6,6.0,linear
71,59026,12839,12137,0.428799,0.698016,0.0156085,0.0,0.5,1.6,6.0,linear
72,59028,12723,12000,0.429867,0.699136,0.0159716,0.0,0.5,1.6,6.0,linear
73,59029,12688,11956,0.429776,0.698777,0.0161996,0.0,0.5,1.6,6.0,linear
74,58399,12606,11853,0.430139,0.698353,0.0169268,0.0,0.5,1.6,6.0,linear
75,57394,12488,11728,0.4323,0.702291,0.017218,0.0,0.5,1.6,6.0,linear
76,57404,12397,11632,0.434164,0.704815,0.0182702,0.0,0.5,1.6,6.0,linear
77,56853,12157,11342,0.43499,0.705023,0.0194043,0.0,0.5,1.6,6.0,linear
78,56864,12119,11233,0.435951,0.708023,0.0199799,0.0,0.5,1.6,6.0,linear
