generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,49299,49299,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78091,49185,49185,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78955,49923,49923,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80463,50846,50846,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78923,50171,50171,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77408,49338,49338,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78415,49973,49973,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79435,50455,50455,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78135,49630,49630,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77356,49298,49298,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79179,50210,50210,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,89036,50553,50553,0.0895464,0.102164,0.0,0.0,0.5,1.5,6.0,linear
13,91830,49380,49380,0.146354,0.178652,0.0,0.0,0.5,1.5,6.0,linear
14,86903,45671,45671,0.173749,0.232359,0.0,0.0,0.5,1.5,6.0,linear
15,84327,42334,42334,0.203284,0.294195,0.0,0.0,0.5,1.5,6.0,linear
16,85075,39738,39738,0.231602,0.353169,0.0,0.0,0.5,1.5,6.0,linear
17,86372,37095,37095,0.255331,0.40192,0.0,0.0,0.5,1.5,6.0,linear
18,85979,34584,34584,0.273337,0.441172,3.90314e-06,0.0,0.5,1.5,6.0,linear
19,87077,33224,33224,0.287588,0.471336,3.85791e-06,0.0,0.5,1.5,6.0,linear
20,87437,32181,32181,0.299634,0.495484,3.84019e-06,0.0,0.5,1.5,6.0,linear
21,86926,30665,30664,0.308561,0.51275,1.5385e-05,0.0,0.5,1.5,6.0,linear
22,86246,29514,29511,0.316353,0.528259,2.31283e-05,0.0,0.5,1.5,6.0,linear
23,85495,28650,28647,0.324439,0.542901,4.27108e-05,0.0,0.5,1.5,6.0,linear
24,84333,27301,27293,0.331441,0.55567,5.49127e-05,0.0,0.5,1.5,6.0,linear
25,83160,26385,26378,0.334747,0.561789,8.29961e-05,0.0,0.5,1.5,6.0,linear
26,82595,25770,25762,0.340028,0.572507,0.000103565,0.0,0.5,1.5,6.0,linear
27,81896,24978,24968,0.344749,0.580519,0.000108273,0.0,0.5,1.5,6.0,linear
28,80648,24201,24190,0.34876,0.587908,0.000129921,0.0,0.5,1.5,6.0,linear
29,79727,23628,23616,0.35157,0.593239,0.000143067,0.0,0.5,1.5,6.0,linear
30,79221,23315,23304,0.354,0.597292,0.000160602,0.0,0.5,1.5,6.0,linear
31,78663,22877,22868,0.356208,0.600576,0.000174712,0.0,0.5,1.5,6.0,linear
32,77827,22453,22443,0.360043,0.606671,0.000167452,0.0,0.5,1.5,6.0,linear
33,76648,21893,21883,0.362708,0.611735,0.000164633,0.0,0.5,1.5,6.0,linear
34,76399,21619,21603,0.365192,0.616567,0.000178876,0.0,0.5,1.5,6.0,linear
35,75731,21101,21081,0.367206,0.619332,0.000222874,0.0,0.5,1.5,6.0,linear
36,75378,20622,20603,0.369294,0.621448,0.000246476,0.0,0.5,1.5,6.0,linear
37,74693,20260,20239,0.371967,0.625408,0.000299396,0.0,0.5,1.5,6.0,linear
38,74316,20139,20119,0.370722,0.62329,0.000288674,0.0,0.5,1.5,6.0,linear
39,73664,20035,20015,0.372338,0.626435,0.000311232,0.0,0.5,1.5,6.0,linear
40,73662,20002,19980,0.373252,0.626686,0.000366132,0.0,0.5,1.5,6.0,linear
41,73271,19739,19720,0.375265,0.630553,0.000388418,0.0,0.5,1.5,6.0,linear
42,73163,19552,19530,0.376365,0.631288,0.000320194,0.0,0.5,1.5,6.0,linear
43,72848,19352,19333,0.376911,0.632415,0.000361594,0.0,0.5,1.5,6.0,linear
44,72267,19146,19128,0.378184,0.635014,0.00036736,0.0,0.5,1.5,6.0,linear
45,71632,18739,18706,0.37702,0.632177,0.000414773,0.0,0.5,1.5,6.0,linear
46,71753,19019,18990,0.376816,0.631444,0.00040262,0.0,0.5,1.5,6.0,linear
47,71596,19035,19009,0.37977,0.636754,0.000461639,0.0,0.5,1.5,6.0,linear
48,71261,18800,18773,0.381016,0.639512,0.000479191,0.0,0.5,1.5,6.0,linear
49,71483,18675,18644,0.381075,0.639447,0.000589569,0.0,0.5,1.5,6.0,linear
50,70946,18521,18481,0.382096,0.64107,0.000646524,0.0,0.5,1.5,6.0,linear
51,70700,18296,18248,0.38261,0.641662,0.000713202,0.0,0.5,1.5,6.0,linear
52,70577,18215,18157,0.383766,0.643699,0.000873287,0.0,0.5,1.5,6.0,linear
53,70366,18083,18016,0.385952,0.646411,0.00100572,0.0,0.5,1.5,6.0,linear
54,69786,17885,17811,0.386576,0.647474,0.00123313,0.0,0.5,1.5,6.0,linear
55,69460,17686,17605,0.38744,0.649017,0.00121692,0.0,0.5,1.5,6.0,linear
56,69384,17736,17660,0.385964,0.645758,0.00121721,0.0,0.5,1.5,6.0,linear
57,69281,17669,17600,0.385664,0.644159,0.00130807,0.0,0.5,1.5,6.0,linear
58,68917,17675,17604,0.387057,0.647081,0.00128611,0.0,0.5,1.5,6.0,linear
59,68885,17670,17588,0.389084,0.650152,0.00140311,0.0,0.5,1.5,6.0,linear
60,68675,17496,17409,0.390638,0.653151,0.00145383,0.0,0.5,1.5,6.0,linear
61,68470,17234,17138,0.39091,0.654455,0.0016849,0.0,0.5,1.5,6.0,linear
62,68360,17133,17029,0.391681,0.654132,0.00170065,0.0,0.5,1.5,6.0,linear
63,68094,16986,16876,0.393401,0.658459,0.00180804,0.0,0.5,1.5,6.0,linear
64,67617,16773,16670,0.39515,0.66134,0.00193216,0.0,0.5,1.5,6.0,linear
65,67620,16701,16575,0.396361,0.661796,0.00203205,0.0,0.5,1.5,6.0,linear
66,66993,16442,16307,0.397393,0.663461,0.00212564,0.0,0.5,1.5,6.0,linear
67,66307,16359,16233,0.396884,0.662092,0.00226472,0.0,0.5,1.5,6.0,linear
68,65911,16318,16198,0.397854,0.663989,0.00222789,0.0,0.5,1.5,6.0,linear
69,65738,16106,15975,0.397402,0.662416,0.00242831,0.0,0.5,1.5,6.0,linear
70,65581,16042,15914,0.397444,0.662295,0.0024229,0.0,0.5,1.5,6.0,linear
71,65784,16048,15924,0.395776,0.658998,0.00244379,0.0,0.5,1.5,6.0,linear
72,66004,16204,16071,0.395286,0.655928,0.00247902,0.0,0.5,1.5,6.0,linear
73,65903,16402,16256,0.395303,0.657754,0.00266607,0.0,0.5,1.5,6.0,linear
74,65838,16243,16081,0.395436,0.658765,0.00286121,0.0,0.5,1.5,6.0,linear
75,65870,16240,16061,0.3966,0.660456,0.00320334,0.0,0.5,1.5,6.0,linear
76,65991,16172,15988,0.398362,0.663432,0.0032526,0.0,0.5,1.5,6.0,linear
77,65912,16104,15910,0.399064,0.664993,0.00363049,0.0,0.5,1.5,6.0,linear
78,65897,15862,15658,0.400582,0.667129,0.00375404,0.0,0.5,1.5,6.0,linear
79,65517,15939,15727,0.400326,0.666874,0.00410803,0.0,0.5,1.5,6.0,linear
80,65027,15819,15602,0.400228,0.666403,0.00426421,0.0,0.5,1.5,6.0,linear
81,65220,15746,15519,0.401726,0.668738,0.00443305,0.0,0.5,1.5,6.0,linear
82,65307,15589,15348,0.40169,0.667765,0.00436824,0.0,0.5,1.5,6.0,linear
83,64676,15499,15250,0.399601,0.664835,0.00483766,0.0,0.5,1.5,6.0,linear
84,64726,15686,15414,0.398793,0.662463,0.00496762,0.0,0.5,1.5,6.0,linear
85,64635,15506,15202,0.399559,0.663703,0.0054132,0.0,0.5,1.5,6.0,linear
86,64797,15623,15317,0.399793,0.662953,0.00580528,0.0,0.5,1.5,6.0,linear
87,64545,15558,15233,0.399138,0.663174,0.00626824,0.0,0.5,1.5,6.0,linear
88,64540,15567,15231,0.39892,0.662966,0.00648142,0.0,0.5,1.5,6.0,linear
89,64544,15584,15215,0.399789,0.664353,0.00651051,0.0,0.5,1.5,6.0,linear
90,64246,15471,15088,0.40105,0.665898,0.00759186,0.0,0.5,1.5,6.0,linear
91,64421,15456,15041,0.401979,0.667405,0.00787532,0.0,0.5,1.5,6.0,linear
92,63982,15393,14964,0.402141,0.668035,0.00803051,0.0,0.5,1.5,6.0,linear
93,64118,15438,15001,0.402767,0.668953,0.00836621,0.0,0.5,1.5,6.0,linear
94,63646,15293,14857,0.403581,0.670605,0.00843128,0.0,0.5,1.5,6.0,linear
95,63776,15235,14797,0.404171,0.671209,0.00880166,0.0,0.5,1.5,6.0,linear
96,63605,15284,14798,0.404858,0.673218,0.00937251,0.0,0.5,1.5,6.0,linear
97,63959,15224,14680,0.40572,0.673549,0.0096941,0.0,0.5,1.5,6.0,linear
98,63559,15096,14543,0.40643,0.675141,0.0108894,0.0,0.5,1.5,6.0,linear
99,63198,14814,14248,0.408274,0.677026,0.0110366,0.0,0.5,1.5,6.0,linear
100,62780,14709,14141,0.407821,0.676538,0.0112107,0.0,0.5,1.5,6.0,linear
101,62668,14579,14029,0.407714,0.676437,0.0115998,0.0,0.5,1.5,6.0,linear
102,62586,14559,13991,0.409479,0.678718,0.011787,0.0,0.5,1.5,6.0,linear
103,62245,14525,13914,0.408753,0.676279,0.0123316,0.0,0.5,1.5,6.0,linear
104,61685,14604,13962,0.409281,0.677266,0.0125074,0.0,0.5,1.5,6.0,linear
105,62041,14389,13733,0.410946,0.680167,0.0134358,0.0,0.5,1.5,6.0,linear
106,62011,14213,13525,0.410493,0.679641,0.0139536,0.0,0.5,1.5,6.0,linear
107,61755,14240,13539,0.411375,0.679994,0.0144394,0.0,0.5,1.5,6.0,linear
108,61623,14108,13355,0.411183,0.680915,0.0149661,0.0,0.5,1.5,6.0,linear
109,61501,14075,13302,0.41176,0.680714,0.0160609,0.0,0.5,1.5,6.0,linear
110,61022,14057,13236,0.412273,0.68013,0.0163861,0.0,0.5,1.5,6.0,linear
111,60891,14069,13222,0.411832,0.67898,0.0172034,0.0,0.5,1.5,6.0,linear
112,61014,14072,13225,0.412239,0.680057,0.0179559,0.0,0.5,1.5,6.0,linear
113,61012,13936,13078,0.412212,0.679635,0.0187094,0.0,0.5,1.5,6.0,linear
114,61201,13910,12994,0.414055,0.683167,0.0193912,0.0,0.5,1.5,6.0,linear
115,60371,13655,12717,0.414857,0.683856,0.0206379,0.0,0.5,1.5,6.0,linear
116,60244,13671,12725,0.413445,0.682536,0.0207068,0.0,0.5,1.5,6.0,linear
117,59969,13592,12596,0.414591,0.68417,0.0219749,0.0,0.5,1.5,6.0,linear
118,60095,13607,12530,0.415921,0.686123,0.0227616,0.0,0.5,1.5,6.0,linear
119,59714,13459,12355,0.414769,0.684061,0.023135,0.0,0.5,1.5,6.0,linear
120,59898,13735,12595,0.414021,0.682433,0.0243637,0.0,0.5,1.5,6.0,linear
121,59912,13682,12544,0.414355,0.683387,0.0249131,0.0,0.5,1.5,6.0,linear
122,59836,13569,12376,0.414906,0.684233,0.0256231,0.0,0.5,1.5,6.0,linear
123,60346,13674,12446,0.416172,0.685687,0.0260932,0.0,0.5,1.5,6.0,linear
124,60144,13581,12325,0.417213,0.686865,0.0273455,0.0,0.5,1.5,6.0,linear
125,59612,13648,12301,0.416844,0.686905,0.0280933,0.0,0.5,1.5,6.0,linear
126,59239,13454,12119,0.417295,0.687178,0.0297128,0.0,0.5,1.5,6.0,linear
127,59288,13418,12064,0.417808,0.688039,0.0307479,0.0,0.5,1.5,6.0,linear
128,59424,13396,12018,0.418417,0.689567,0.0317318,0.0,0.5,1.5,6.0,linear
129,59283,13120,11750,0.419678,0.691788,0.0329036,0.0,0.5,1.5,6.0,linear
130,59401,13212,11740,0.419752,0.690344,0.0337144,0.0,0.5,1.5,6.0,linear
131,58781,13121,11589,0.42023,0.691502,0.0352652,0.0,0.5,1.5,6.0,linear
132,58944,13147,11553,0.419414,0.690872,0.036231,0.0,0.5,1.5,6.0,linear
133,58996,13144,11480,0.420159,0.692309,0.0369722,0.0,0.5,1.5,6.0,linear
134,58855,13117,11442,0.42024,0.691162,0.0387458,0.0,0.5,1.5,6.0,linear
135,58521,13007,11266,0.419938,0.689428,0.0397636,0.0,0.5,1.5,6.0,linear
136,58790,13092,11253,0.418029,0.684676,0.0417116,0.0,0.5,1.5,6.0,linear
137,58508,13115,11156,0.418413,0.686587,0.0438366,0.0,0.5,1.5,6.0,linear
138,58271,13122,11073,0.417127,0.685674,0.0455239,0.0,0.5,1.5,6.0,linear
139,58733,13395,11323,0.418431,0.686178,0.046889,0.0,0.5,1.5,6.0,linear
140,58721,13313,11169,0.418066,0.687568,0.0478403,0.0,0.5,1.5,6.0,linear
141,58751,13395,11190,0.417583,0.686219,0.0487937,0.0,0.5,1.5,6.0,linear
142,58500,13174,11005,0.418261,0.687752,0.050382,0.0,0.5,1.5,6.0,linear
143,58680,13200,10894,0.415784,0.684066,0.0521476,0.0,0.5,1.5,6.0,linear
144,58987,13381,10965,0.415222,0.682801,0.0548353,0.0,0.5,1.5,6.0,linear
145,59110,13450,10901,0.415066,0.681333,0.0575578,0.0,0.5,1.5,6.0,linear
146,59301,13478,10833,0.415114,0.681517,0.061021,0.0,0.5,1.5,6.0,linear
147,59559,13605,10769,0.412546,0.677944,0.0644145,0.0,0.5,1.5,6.0,linear
148,59693,13743,10765,0.412522,0.677811,0.0668905,0.0,0.5,1.5,6.0,linear
149,59537,13692,10593,0.413014,0.678819,0.0694016,0.0,0.5,1.5,6.0,linear
150,60079,13768,10628,0.410993,0.675349,0.0717462,0.0,0.5,1.5,6.0,linear
151,60183,13968,10725,0.409425,0.673279,0.0730331,0.0,0.5,1.5,6.0,linear
152,60218,14135,10742,0.408968,0.673897,0.0755135,0.0,0.5,1.5,6.0,linear
153,60808,14294,10717,0.406279,0.669622,0.0776623,0.0,0.5,1.5,6.0,linear
154,61495,14529,10813,0.405603,0.668253,0.0797233,0.0,0.5,1.5,6.0,linear
155,61354,14593,10810,0.404047,0.667635,0.0827085,0.0,0.5,1.5,6.0,linear
156,62120,14858,10842,0.402687,0.664749,0.0846916,0.0,0.5,1.5,6.0,linear
157,62777,15169,10998,0.401247,0.663413,0.0881345,0.0,0.5,1.5,6.0,linear
158,63083,15394,11036,0.398634,0.660615,0.0916306,0.0,0.5,1.5,6.0,linear
159,63739,15508,10988,0.396839,0.65693,0.0946328,0.0,0.5,1.5,6.0,linear
160,64532,15905,11084,0.39652,0.656609,0.0980808,0.0,0.5,1.5,6.0,linear
161,64632,16056,11059,0.393895,0.652564,0.101934,0.0,0.5,1.5,6.0,linear
162,65335,16377,11123,0.393162,0.651835,0.105526,0.0,0.5,1.5,6.0,linear
163,65593,16453,11002,0.391305,0.64961,0.110496,0.0,0.5,1.5,6.0,linear
164,66319,16592,10872,0.391212,0.649268,0.114055,0.0,0.5,1.5,6.0,linear
165,66631,16811,10853,0.388915,0.64742,0.119053,0.0,0.5,1.5,6.0,linear
166,67029,17018,10923,0.387641,0.644364,0.12173,0.0,0.5,1.5,6.0,linear
167,67474,17062,10805,0.386392,0.642629,0.125662,0.0,0.5,1.5,6.0,linear
168,67901,17445,10914,0.384184,0.639349,0.129237,0.0,0.5,1.5,6.0,linear
169,68449,17717,10855,0.382769,0.636374,0.132313,0.0,0.5,1.5,6.0,linear
170,68825,17962,10860,0.379715,0.631762,0.136676,0.0,0.5,1.5,6.0,linear
171,69562,18153,10696,0.378775,0.631459,0.142082,0.0,0.5,1.5,6.0,linear
172,70123,18515,10718,0.374515,0.625226,0.147065,0.0,0.5,1.5,6.0,linear
173,70296,18688,10672,0.372751,0.622397,0.151851,0.0,0.5,1.5,6.0,linear
174,70757,18995,10760,0.371446,0.620349,0.156146,0.0,0.5,1.5,6.0,linear
175,71550,19347,10842,0.369569,0.61789,0.159203,0.0,0.5,1.5,6.0,linear
176,72168,19817,10979,0.368102,0.615669,0.162738,0.0,0.5,1.5,6.0,linear
177,72970,19986,10864,0.36675,0.613389,0.166536,0.0,0.5,1.5,6.0,linear
178,73676,20355,10920,0.363648,0.607122,0.171325,0.0,0.5,1.5,6.0,linear
179,74274,20786,10884,0.360731,0.601807,0.177523,0.0,0.5,1.5,6.0,linear
180,74857,21263,10888,0.358794,0.599399,0.182567,0.0,0.5,1.5,6.0,linear
181,75344,21490,10786,0.357393,0.597946,0.188374,0.0,0.5,1.5,6.0,linear
182,76319,21822,10656,0.355043,0.59414,0.193518,0.0,0.5,1.5,6.0,linear
183,76384,21977,10550,0.354149,0.593421,0.199162,0.0,0.5,1.5,6.0,linear
184,77221,22233,10426,0.353442,0.591516,0.203708,0.0,0.5,1.5,6.0,linear
185,76958,22424,10275,0.351664,0.588493,0.209382,0.0,0.5,1.5,6.0,linear
186,77221,22780,10242,0.348369,0.582847,0.21433,0.0,0.5,1.5,6.0,linear
187,77780,23389,10394,0.345452,0.57847,0.220734,0.0,0.5,1.5,6.0,linear
188,78959,23632,10214,0.344324,0.57692,0.226219,0.0,0.5,1.5,6.0,linear
189,79656,23837,10049,0.343626,0.574949,0.231405,0.0,0.5,1.5,6.0,linear
190,79942,24239,9859,0.340826,0.571346,0.237927,0.0,0.5,1.5,6.0,linear
191,79874,24369,9664,0.339594,0.569576,0.243333,0.0,0.5,1.5,6.0,linear
192,80429,24523,9476,0.34031,0.569747,0.246958,0.0,0.5,1.5,6.0,linear
193,80630,24559,9302,0.340429,0.569859,0.253414,0.0,0.5,1.5,6.0,linear
194,80821,24669,9155,0.337935,0.566841,0.259617,0.0,0.5,1.5,6.0,linear
195,81171,24797,8974,0.338203,0.567469,0.264557,0.0,0.5,1.5,6.0,linear
196,81268,25020,8746,0.336271,0.563415,0.270857,0.0,0.5,1.5,6.0,linear
197,81396,25252,8706,0.33459,0.560347,0.276512,0.0,0.5,1.5,6.0,linear
198,81930,25422,8478,0.333441,0.558326,0.283303,0.0,0.5,1.5,6.0,linear
199,82181,25796,8322,0.330432,0.552901,0.290123,0.0,0.5,1.5,6.0,linear
200,82805,26252,8164,0.328174,0.549252,0.295289,0.0,0.5,1.5,6.0,linear
201,82803,26560,8048,0.327143,0.547814,0.300652,0.0,0.5,1.5,6.0,linear
202,83142,26696,7887,0.327184,0.547215,0.305934,0.0,0.5,1.5,6.0,linear
203,83584,26901,7772,0.327447,0.547197,0.310182,0.0,0.5,1.5,6.0,linear
204,83493,27055,7639,0.326381,0.545893,0.315285,0.0,0.5,1.5,6.0,linear
205,84006,27225,7510,0.324692,0.543357,0.320849,0.0,0.5,1.5,6.0,linear
206,84122,27242,7276,0.322577,0.539124,0.3267,0.0,0.5,1.5,6.0,linear
207,83819,27370,7097,0.321859,0.538253,0.333094,0.0,0.5,1.5,6.0,linear
208,83928,27435,6866,0.322826,0.53999,0.336512,0.0,0.5,1.5,6.0,linear
209,84184,27325,6718,0.322215,0.538294,0.342373,0.0,0.5,1.5,6.0,linear
210,84307,27503,6578,0.320732,0.535499,0.348904,0.0,0.5,1.5,6.0,linear
211,84311,27493,6357,0.321378,0.535623,0.352665,0.0,0.5,1.5,6.0,linear
212,84495,27661,6178,0.319848,0.533579,0.358246,0.0,0.5,1.5,6.0,linear
213,84625,27736,5909,0.320203,0.533972,0.364229,0.0,0.5,1.5,6.0,linear
214,84557,27719,5741,0.319276,0.53362,0.369115,0.0,0.5,1.5,6.0,linear
215,84745,27982,5606,0.32047,0.535548,0.374367,0.0,0.5,1.5,6.0,linear
216,84800,27836,5416,0.318805,0.532074,0.380639,0.0,0.5,1.5,6.0,linear
217,85212,27967,5266,0.317481,0.529742,0.386313,0.0,0.5,1.5,6.0,linear
218,85392,28119,5146,0.317356,0.528561,0.392197,0.0,0.5,1.5,6.0,linear
