generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
49,68228,18519,5732,0.36992,0.628744,0.216893,0.0,0.5,1.3,6.0,linear
50,67721,18156,5584,0.372562,0.633151,0.216947,0.0,0.5,1.3,6.0,linear
51,67293,18028,5462,0.373916,0.634314,0.217414,0.0,0.5,1.3,6.0,linear
52,66265,17714,5323,0.375548,0.637352,0.217942,0.0,0.5,1.3,6.0,linear
53,65653,17395,5069,0.378589,0.64335,0.21826,0.0,0.5,1.3,6.0,linear
54,65532,17143,4997,0.379799,0.643031,0.219447,0.0,0.5,1.3,6.0,linear
55,64904,16889,4884,0.381367,0.644226,0.221122,0.0,0.5,1.3,6.0,linear
56,64240,16778,4783,0.381148,0.643718,0.22194,0.0,0.5,1.3,6.0,linear
57,63390,16464,4639,0.38172,0.646179,0.221966,0.0,0.5,1.3,6.0,linear
58,63428,16311,4588,0.385467,0.651576,0.222158,0.0,0.5,1.3,6.0,linear
59,62948,15935,4354,0.388942,0.657824,0.221097,0.0,0.5,1.3,6.0,linear
60,62457,15630,4256,0.389147,0.655874,0.221988,0.0,0.5,1.3,6.0,linear
61,61387,15383,4204,0.390513,0.657638,0.221467,0.0,0.5,1.3,6.0,linear
62,60553,15119,4177,0.39087,0.657829,0.219838,0.0,0.5,1.3,6.0,linear
63,60196,14824,4128,0.392703,0.6588,0.218407,0.0,0.5,1.3,6.0,linear
64,59375,14557,4108,0.393508,0.661064,0.21864,0.0,0.5,1.3,6.0,linear
65,59052,14384,4039,0.395084,0.663109,0.217852,0.0,0.5,1.3,6.0,linear
66,58531,14245,3952,0.397113,0.664905,0.217286,0.0,0.5,1.3,6.0,linear
67,57805,13990,3873,0.397702,0.666419,0.21689,0.0,0.5,1.3,6.0,linear
68,57966,13933,3872,0.400793,0.6713,0.215856,0.0,0.5,1.3,6.0,linear
69,57041,13511,3754,0.404176,0.676939,0.215667,0.0,0.5,1.3,6.0,linear
70,56852,13324,3698,0.406419,0.678439,0.215331,0.0,0.5,1.3,6.0,linear
71,56318,13255,3590,0.408464,0.681147,0.215716,0.0,0.5,1.3,6.0,linear
72,55488,12898,3478,0.409896,0.6835,0.214507,0.0,0.5,1.3,6.0,linear
73,55388,12759,3438,0.413051,0.687383,0.214183,0.0,0.5,1.3,6.0,linear
74,54544,12441,3217,0.413854,0.688668,0.214144,0.0,0.5,1.3,6.0,linear
75,54115,12313,3120,0.415298,0.689883,0.215208,0.0,0.5,1.3,6.0,linear
76,53491,12116,3115,0.41794,0.693685,0.21591,0.0,0.5,1.3,6.0,linear
77,52991,11940,3127,0.419932,0.695686,0.214976,0.0,0.5,1.3,6.0,linear
78,52136,11621,3092,0.422695,0.700782,0.215002,0.0,0.5,1.3,6.0,linear
79,51458,11167,2959,0.42619,0.704887,0.212941,0.0,0.5,1.3,6.0,linear
80,50808,11045,2835,0.427607,0.704543,0.213572,0.0,0.5,1.3,6.0,linear
81,49764,10756,2719,0.428688,0.706127,0.212605,0.0,0.5,1.3,6.0,linear
82,49548,10674,2723,0.432837,0.711433,0.211321,0.0,0.5,1.3,6.0,linear
83,48853,10321,2552,0.434945,0.712963,0.211264,0.0,0.5,1.3,6.0,linear
84,48152,9984,2462,0.43819,0.717552,0.210495,0.0,0.5,1.3,6.0,linear
85,47564,9727,2391,0.440913,0.721808,0.211334,0.0,0.5,1.3,6.0,linear
86,46922,9365,2281,0.444596,0.724761,0.210896,0.0,0.5,1.3,6.0,linear
87,45683,9148,2228,0.44756,0.726884,0.208874,0.0,0.5,1.3,6.0,linear
88,44735,9010,2156,0.451855,0.731514,0.208327,0.0,0.5,1.3,6.0,linear
89,43728,8626,2031,0.456789,0.736968,0.207026,0.0,0.5,1.3,6.0,linear
90,43129,8267,1924,0.462205,0.742057,0.206191,0.0,0.5,1.3,6.0,linear
91,42035,7856,1797,0.467015,0.74899,0.204395,0.0,0.5,1.3,6.0,linear
92,41086,7460,1709,0.471591,0.755639,0.204268,0.0,0.5,1.3,6.0,linear
93,40376,7143,1581,0.477978,0.762522,0.201575,0.0,0.5,1.3,6.0,linear
94,39268,6676,1407,0.483438,0.766856,0.201572,0.0,0.5,1.3,6.0,linear
95,38338,6344,1331,0.49192,0.774402,0.19944,0.0,0.5,1.3,6.0,linear
96,36919,5860,1236,0.501036,0.783157,0.198304,0.0,0.5,1.3,6.0,linear
97,35310,5350,1070,0.508336,0.790047,0.196731,0.0,0.5,1.3,6.0,linear
98,33932,4983,971,0.517717,0.795596,0.193517,0.0,0.5,1.3,6.0,linear
99,32199,4544,889,0.527246,0.800617,0.191956,0.0,0.5,1.3,6.0,linear
100,30697,4206,771,0.538247,0.808527,0.186662,0.0,0.5,1.3,6.0,linear
101,29037,3857,684,0.549517,0.817314,0.184121,0.0,0.5,1.3,6.0,linear
102,27894,3454,616,0.565132,0.830093,0.177683,0.0,0.5,1.3,6.0,linear
103,26617,3071,568,0.581491,0.838606,0.17246,0.0,0.5,1.3,6.0,linear
104,25111,2741,520,0.594661,0.849683,0.168103,0.0,0.5,1.3,6.0,linear
105,23765,2352,433,0.611311,0.860449,0.160396,0.0,0.5,1.3,6.0,linear
106,22543,2079,368,0.630707,0.868871,0.151222,0.0,0.5,1.3,6.0,linear
107,21397,1839,318,0.650731,0.882581,0.142194,0.0,0.5,1.3,6.0,linear
108,20295,1572,271,0.672009,0.89283,0.133397,0.0,0.5,1.3,6.0,linear
109,19154,1317,223,0.695704,0.906501,0.12528,0.0,0.5,1.3,6.0,linear
110,18195,1040,177,0.723109,0.918686,0.114937,0.0,0.5,1.3,6.0,linear
111,17104,843,139,0.750749,0.928175,0.102235,0.0,0.5,1.3,6.0,linear
112,16103,678,98,0.783644,0.940812,0.0911618,0.0,0.5,1.3,6.0,linear
113,15148,481,73,0.811461,0.954281,0.0803381,0.0,0.5,1.3,6.0,linear
114,14598,369,54,0.842577,0.963396,0.0676127,0.0,0.5,1.3,6.0,linear
115,14023,271,37,0.869727,0.972378,0.0560272,0.0,0.5,1.3,6.0,linear
116,13512,197,24,0.897291,0.97911,0.0457837,0.0,0.5,1.3,6.0,linear
117,13096,135,16,0.922962,0.984965,0.0332822,0.0,0.5,1.3,6.0,linear
118,12720,90,8,0.944162,0.990124,0.0245005,0.0,0.5,1.3,6.0,linear
119,12307,63,6,0.96182,0.993961,0.0168057,0.0,0.5,1.3,6.0,linear
120,12140,42,6,0.971488,0.995956,0.0119712,0.0,0.5,1.3,6.0,linear
121,11955,22,4,0.980087,0.997856,0.00853397,0.0,0.5,1.3,6.0,linear
122,11873,14,2,0.98723,0.998576,0.00548484,0.0,0.5,1.3,6.0,linear
123,12000,7,2,0.991504,0.999337,0.0037298,0.0,0.5,1.3,6.0,linear
124,11905,5,2,0.995804,0.999496,0.00188838,0.0,0.5,1.3,6.0,linear
125,11825,1,1,0.997846,0.999916,0.00105601,0.0,0.5,1.3,6.0,linear
126,11709,0,0,0.998891,1.0,0.000383992,0.0,0.5,1.3,6.0,linear

