generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49482,49482,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78236,49478,49478,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79498,50529,50529,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79641,50649,50649,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78386,50014,50014,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76749,49193,49193,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78508,49986,49986,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79621,50440,50440,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78523,49928,49928,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78364,49909,49909,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77865,49880,49880,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80543,50693,50693,0.0138091,0.0165009,0.0,0.0,0.5,0.2,6.0,linear
13,80058,49973,49973,0.0241309,0.0314356,0.0,0.0,0.5,0.2,6.0,linear
14,77750,48464,48464,0.0308786,0.0448601,3.26018e-05,0.0,0.5,0.2,6.0,linear
15,78014,47969,47965,0.0377349,0.0593518,0.000146029,0.0,0.5,0.2,6.0,linear
16,80332,48496,48483,0.0441506,0.0722261,0.000471215,0.0,0.5,0.2,6.0,linear
17,81203,48263,48223,0.0502001,0.0842311,0.00102285,0.0,0.5,0.2,6.0,linear
18,80329,47616,47517,0.0551611,0.0945015,0.00187399,0.0,0.5,0.2,6.0,linear
19,79603,47124,46929,0.0600602,0.103787,0.00302051,0.0,0.5,0.2,6.0,linear
20,81470,47536,47226,0.064528,0.112775,0.00441058,0.0,0.5,0.2,6.0,linear
21,80569,46739,46287,0.0674067,0.119203,0.00614002,0.0,0.5,0.2,6.0,linear
22,79979,46065,45429,0.0721356,0.128154,0.00829765,0.0,0.5,0.2,6.0,linear
23,80353,46113,45260,0.0754897,0.135133,0.0101534,0.0,0.5,0.2,6.0,linear
24,80807,45965,44909,0.0783671,0.141249,0.0122236,0.0,0.5,0.2,6.0,linear
25,80604,45377,44096,0.0814227,0.147202,0.0147858,0.0,0.5,0.2,6.0,linear
26,80822,45218,43732,0.0846372,0.153411,0.017536,0.0,0.5,0.2,6.0,linear
27,81511,45310,43520,0.0867512,0.157765,0.0204641,0.0,0.5,0.2,6.0,linear
28,81650,45445,43365,0.0877676,0.159661,0.0231554,0.0,0.5,0.2,6.0,linear
29,81369,45152,42769,0.0885566,0.161222,0.0261162,0.0,0.5,0.2,6.0,linear
