generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,49200,49200,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78397,49388,49388,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79233,49984,49984,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80716,51015,51015,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78812,50168,50168,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77471,49617,49617,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77232,49476,49476,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79165,50084,50084,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79559,50247,50247,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,80028,50494,50494,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78724,50116,50116,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83162,49317,49317,0.0570288,0.0664419,0.0,0.0,0.5,0.9,6.0,linear
13,84996,48305,48305,0.0947163,0.119539,0.0,0.0,0.5,0.9,6.0,linear
14,85069,47265,47265,0.11415,0.158548,0.000168548,0.0,0.5,0.9,6.0,linear
15,83693,45179,45153,0.135201,0.201211,0.000719133,0.0,0.5,0.9,6.0,linear
16,83009,43261,43173,0.156924,0.245729,0.00215774,0.0,0.5,0.9,6.0,linear
17,83610,41837,41579,0.174525,0.281167,0.00448065,0.0,0.5,0.9,6.0,linear
18,84257,40555,40034,0.190473,0.313331,0.00809625,0.0,0.5,0.9,6.0,linear
19,84252,39189,38262,0.202839,0.339553,0.0131536,0.0,0.5,0.9,6.0,linear
20,84535,38096,36645,0.21371,0.362129,0.0188313,0.0,0.5,0.9,6.0,linear
21,85066,37306,35303,0.224124,0.382978,0.0253888,0.0,0.5,0.9,6.0,linear
22,84298,36113,33422,0.230629,0.396983,0.0331225,0.0,0.5,0.9,6.0,linear
23,84000,35232,31819,0.238033,0.411402,0.041569,0.0,0.5,0.9,6.0,linear
24,83869,34437,30255,0.243989,0.423641,0.0500951,0.0,0.5,0.9,6.0,linear
25,83763,33546,28611,0.249215,0.434576,0.0585424,0.0,0.5,0.9,6.0,linear
26,83421,32817,27044,0.253559,0.443107,0.0681241,0.0,0.5,0.9,6.0,linear
27,83720,32823,26156,0.256072,0.448133,0.077048,0.0,0.5,0.9,6.0,linear
28,83983,32730,25313,0.258091,0.45146,0.0860423,0.0,0.5,0.9,6.0,linear
29,83760,32750,24479,0.259254,0.45557,0.0952413,0.0,0.5,0.9,6.0,linear
30,83737,32486,23412,0.260993,0.458417,0.103603,0.0,0.5,0.9,6.0,linear
31,84055,32367,22625,0.262356,0.460791,0.112391,0.0,0.5,0.9,6.0,linear
32,83625,32165,21717,0.262803,0.461185,0.119814,0.0,0.5,0.9,6.0,linear
33,82741,31790,20842,0.264324,0.464367,0.126992,0.0,0.5,0.9,6.0,linear
34,82598,31444,19948,0.26682,0.468969,0.133876,0.0,0.5,0.9,6.0,linear
35,82828,31348,19377,0.267119,0.469316,0.139678,0.0,0.5,0.9,6.0,linear
36,82933,31175,18882,0.268216,0.47162,0.14491,0.0,0.5,0.9,6.0,linear
37,82735,31234,18441,0.268934,0.473278,0.150563,0.0,0.5,0.9,6.0,linear
38,82755,30992,18006,0.268952,0.473421,0.155011,0.0,0.5,0.9,6.0,linear
39,82320,30972,17714,0.27095,0.476781,0.157997,0.0,0.5,0.9,6.0,linear
40,82047,30806,17216,0.271364,0.478166,0.161208,0.0,0.5,0.9,6.0,linear
41,82188,30703,16751,0.271805,0.478484,0.16504,0.0,0.5,0.9,6.0,linear
42,82063,30705,16503,0.271276,0.477673,0.168576,0.0,0.5,0.9,6.0,linear
43,82113,30721,16169,0.270722,0.476921,0.171444,0.0,0.5,0.9,6.0,linear
44,81980,30629,15943,0.272423,0.479726,0.174795,0.0,0.5,0.9,6.0,linear
45,82067,30480,15646,0.272383,0.479595,0.176377,0.0,0.5,0.9,6.0,linear
46,82163,30483,15532,0.271509,0.478964,0.1788,0.0,0.5,0.9,6.0,linear
47,82077,30420,15498,0.272162,0.480068,0.17994,0.0,0.5,0.9,6.0,linear
48,81917,30255,15238,0.272911,0.48109,0.181681,0.0,0.5,0.9,6.0,linear
49,81844,30283,15036,0.272017,0.479571,0.183678,0.0,0.5,0.9,6.0,linear
50,81434,30178,14835,0.272513,0.479887,0.185184,0.0,0.5,0.9,6.0,linear
51,81539,30280,14745,0.272079,0.479912,0.185831,0.0,0.5,0.9,6.0,linear
52,81816,30375,14624,0.272181,0.480558,0.18693,0.0,0.5,0.9,6.0,linear
53,81815,30316,14604,0.272658,0.480565,0.187541,0.0,0.5,0.9,6.0,linear
54,82269,30391,14634,0.274771,0.483679,0.188257,0.0,0.5,0.9,6.0,linear
55,82148,30478,14668,0.273064,0.481561,0.189079,0.0,0.5,0.9,6.0,linear
56,81862,30404,14527,0.273696,0.482756,0.189148,0.0,0.5,0.9,6.0,linear
57,81787,30270,14419,0.273979,0.482932,0.190081,0.0,0.5,0.9,6.0,linear
