generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49241,49241,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77981,49010,49010,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79874,50219,50219,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80319,50786,50786,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79147,50542,50542,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77330,49681,49681,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77642,49830,49830,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78605,50138,50138,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78892,50166,50166,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78213,49908,49908,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79570,50677,50677,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79895,50576,50576,0.00675663,0.00785937,0.0,0.0,0.5,0.1,6.0,linear
13,78445,49673,49673,0.0122691,0.0159002,0.0,0.0,0.5,0.1,6.0,linear
14,77975,49377,49377,0.0154725,0.0225968,3.7227e-05,0.0,0.5,0.1,6.0,linear
15,78830,49435,49430,0.019097,0.0298762,0.000193224,0.0,0.5,0.1,6.0,linear
16,79749,49337,49315,0.0229128,0.0375789,0.000629069,0.0,0.5,0.1,6.0,linear
17,79124,48727,48659,0.0262812,0.0441509,0.00132008,0.0,0.5,0.1,6.0,linear
18,78204,48139,48007,0.0291412,0.05007,0.00219942,0.0,0.5,0.1,6.0,linear
19,79726,48557,48347,0.0314598,0.0547497,0.00333035,0.0,0.5,0.1,6.0,linear
20,80272,48646,48328,0.0334947,0.0587926,0.0049281,0.0,0.5,0.1,6.0,linear
21,79526,48065,47589,0.0352348,0.0624054,0.00643336,0.0,0.5,0.1,6.0,linear
22,80084,48446,47784,0.0372856,0.0663315,0.00865469,0.0,0.5,0.1,6.0,linear
23,80096,48321,47449,0.0396211,0.0709532,0.0108624,0.0,0.5,0.1,6.0,linear
24,79839,47955,46834,0.041211,0.0741409,0.01321,0.0,0.5,0.1,6.0,linear
25,79012,47440,46092,0.0428625,0.0774228,0.0160462,0.0,0.5,0.1,6.0,linear
26,79278,47514,45867,0.0443768,0.0809692,0.0190218,0.0,0.5,0.1,6.0,linear
27,80390,47695,45803,0.0465481,0.0850236,0.0216987,0.0,0.5,0.1,6.0,linear
28,80284,47637,45498,0.0466106,0.0852093,0.0245017,0.0,0.5,0.1,6.0,linear
29,80007,47588,45130,0.0482204,0.0882597,0.0273389,0.0,0.5,0.1,6.0,linear
30,80190,47709,44949,0.0486593,0.0892266,0.030282,0.0,0.5,0.1,6.0,linear
31,79767,47471,44411,0.0495996,0.0912012,0.0336888,0.0,0.5,0.1,6.0,linear
32,79936,47539,44094,0.0509186,0.0934086,0.0367701,0.0,0.5,0.1,6.0,linear
33,80439,47634,43868,0.050764,0.0933385,0.0400041,0.0,0.5,0.1,6.0,linear
34,79941,47109,43083,0.0519372,0.0957709,0.0433924,0.0,0.5,0.1,6.0,linear
35,80130,47283,42926,0.051834,0.0958353,0.046805,0.0,0.5,0.1,6.0,linear
36,80353,47366,42659,0.0531208,0.0983442,0.0503168,0.0,0.5,0.1,6.0,linear
37,80484,47326,42308,0.0535754,0.0991965,0.0530493,0.0,0.5,0.1,6.0,linear
38,80050,47110,41750,0.0543976,0.100932,0.0564011,0.0,0.5,0.1,6.0,linear
39,80268,47196,41571,0.0554474,0.102689,0.0589925,0.0,0.5,0.1,6.0,linear
40,80606,47181,41218,0.0551353,0.102189,0.0617391,0.0,0.5,0.1,6.0,linear
41,80054,47024,40858,0.0554413,0.102912,0.0645204,0.0,0.5,0.1,6.0,linear
42,79739,46858,40387,0.0565623,0.105229,0.0676391,0.0,0.5,0.1,6.0,linear
43,80572,47202,40344,0.0572786,0.106665,0.0702803,0.0,0.5,0.1,6.0,linear
44,81099,47443,40189,0.0572417,0.106373,0.0730171,0.0,0.5,0.1,6.0,linear
45,80840,47502,39989,0.0574235,0.106962,0.0764749,0.0,0.5,0.1,6.0,linear
46,80662,47370,39708,0.0583395,0.108583,0.0782348,0.0,0.5,0.1,6.0,linear
47,80353,47173,39281,0.0578519,0.107826,0.0815353,0.0,0.5,0.1,6.0,linear
48,79651,46862,38780,0.0579578,0.107893,0.0841359,0.0,0.5,0.1,6.0,linear
49,80139,46902,38670,0.0585428,0.10922,0.0860952,0.0,0.5,0.1,6.0,linear
50,80576,46996,38384,0.0583777,0.108761,0.0885592,0.0,0.5,0.1,6.0,linear
51,80912,47274,38363,0.0583459,0.108687,0.0903791,0.0,0.5,0.1,6.0,linear
52,80925,47367,38309,0.0580721,0.108274,0.0914419,0.0,0.5,0.1,6.0,linear
53,80594,47138,37861,0.0588659,0.109772,0.0938267,0.0,0.5,0.1,6.0,linear
54,80417,47127,37660,0.0587863,0.10948,0.0964648,0.0,0.5,0.1,6.0,linear
55,80615,47070,37418,0.0598111,0.111263,0.0981643,0.0,0.5,0.1,6.0,linear
56,80518,47020,37315,0.0591668,0.110112,0.0993512,0.0,0.5,0.1,6.0,linear
57,81461,47447,37374,0.0588773,0.109681,0.100588,0.0,0.5,0.1,6.0,linear
58,80595,47139,37037,0.0585036,0.109246,0.101997,0.0,0.5,0.1,6.0,linear
59,80556,47215,36954,0.0596894,0.111688,0.103648,0.0,0.5,0.1,6.0,linear
60,80370,46828,36494,0.0587486,0.109736,0.104868,0.0,0.5,0.1,6.0,linear
61,80916,47108,36542,0.0587419,0.109618,0.106223,0.0,0.5,0.1,6.0,linear
62,81393,47509,36848,0.0586091,0.109286,0.107505,0.0,0.5,0.1,6.0,linear
63,81231,47463,36636,0.0587681,0.109915,0.108596,0.0,0.5,0.1,6.0,linear
64,81234,47587,36651,0.0593297,0.110681,0.109696,0.0,0.5,0.1,6.0,linear
65,81347,47557,36471,0.0588949,0.109447,0.110458,0.0,0.5,0.1,6.0,linear
66,80759,47273,36191,0.0590149,0.110304,0.111828,0.0,0.5,0.1,6.0,linear
67,81268,47445,36113,0.059048,0.110219,0.112893,0.0,0.5,0.1,6.0,linear
68,81403,47292,35852,0.0589472,0.109888,0.113979,0.0,0.5,0.1,6.0,linear
69,81013,46945,35431,0.0605215,0.113079,0.114368,0.0,0.5,0.1,6.0,linear
70,80965,46843,35407,0.0610914,0.11419,0.114998,0.0,0.5,0.1,6.0,linear
71,81777,47303,35648,0.0598878,0.111886,0.115486,0.0,0.5,0.1,6.0,linear
72,81740,47520,35697,0.0585486,0.109442,0.11583,0.0,0.5,0.1,6.0,linear
73,82137,47844,36077,0.0574252,0.106978,0.117079,0.0,0.5,0.1,6.0,linear
74,81323,47636,35794,0.0576846,0.10754,0.117874,0.0,0.5,0.1,6.0,linear
75,79770,46968,35245,0.0574865,0.107163,0.118412,0.0,0.5,0.1,6.0,linear
76,80242,46951,35191,0.0593946,0.110723,0.118868,0.0,0.5,0.1,6.0,linear
77,81402,47180,35319,0.0598869,0.111768,0.118525,0.0,0.5,0.1,6.0,linear
78,81644,47179,35206,0.0599334,0.111974,0.11849,0.0,0.5,0.1,6.0,linear
79,81672,47378,35385,0.0601319,0.112389,0.118412,0.0,0.5,0.1,6.0,linear
80,81663,47523,35440,0.0586925,0.109583,0.119999,0.0,0.5,0.1,6.0,linear
81,81025,47371,35271,0.0588093,0.109741,0.119896,0.0,0.5,0.1,6.0,linear
82,80668,47104,35026,0.0587868,0.109677,0.120629,0.0,0.5,0.1,6.0,linear
83,80828,47181,35106,0.058119,0.108693,0.120749,0.0,0.5,0.1,6.0,linear
84,81571,47602,35288,0.0582621,0.108687,0.120443,0.0,0.5,0.1,6.0,linear
85,80843,47229,34961,0.0580502,0.108273,0.12087,0.0,0.5,0.1,6.0,linear
86,81268,47626,35305,0.0577923,0.107536,0.120965,0.0,0.5,0.1,6.0,linear
87,81912,48115,35728,0.0565857,0.105371,0.121175,0.0,0.5,0.1,6.0,linear
88,81037,47746,35449,0.0576378,0.107306,0.121136,0.0,0.5,0.1,6.0,linear
89,80392,47235,35081,0.0575022,0.107002,0.120773,0.0,0.5,0.1,6.0,linear
90,80137,47103,35120,0.0583225,0.108634,0.120602,0.0,0.5,0.1,6.0,linear
91,81150,47522,35472,0.057935,0.107984,0.120299,0.0,0.5,0.1,6.0,linear
92,81395,47550,35415,0.0578336,0.107695,0.120906,0.0,0.5,0.1,6.0,linear
93,81164,47450,35261,0.0580791,0.108131,0.120911,0.0,0.5,0.1,6.0,linear
94,80698,47281,35093,0.0582539,0.10837,0.120735,0.0,0.5,0.1,6.0,linear
95,81478,47704,35388,0.057738,0.10734,0.121442,0.0,0.5,0.1,6.0,linear
96,81260,47443,35190,0.0581151,0.108093,0.121341,0.0,0.5,0.1,6.0,linear
97,80267,46948,34828,0.0583799,0.108773,0.122613,0.0,0.5,0.1,6.0,linear
98,81206,47384,35043,0.058841,0.109679,0.12239,0.0,0.5,0.1,6.0,linear
99,81586,47479,35177,0.0582452,0.108618,0.121841,0.0,0.5,0.1,6.0,linear
100,80919,47272,34966,0.0583633,0.108833,0.122463,0.0,0.5,0.1,6.0,linear
101,81033,47278,34893,0.0577075,0.107515,0.123003,0.0,0.5,0.1,6.0,linear
102,80752,47390,35051,0.0571891,0.106639,0.123417,0.0,0.5,0.1,6.0,linear
103,82099,47880,35372,0.0578245,0.107827,0.12331,0.0,0.5,0.1,6.0,linear
104,81718,47754,35265,0.0576384,0.107267,0.123573,0.0,0.5,0.1,6.0,linear
105,80523,47289,34975,0.0580066,0.108407,0.123156,0.0,0.5,0.1,6.0,linear
106,80650,47172,34884,0.0574131,0.107051,0.123443,0.0,0.5,0.1,6.0,linear
107,80712,47271,34849,0.0574079,0.10702,0.123709,0.0,0.5,0.1,6.0,linear
108,82037,47714,35218,0.0577167,0.107564,0.123662,0.0,0.5,0.1,6.0,linear
109,81055,47347,34953,0.058658,0.109408,0.124001,0.0,0.5,0.1,6.0,linear
110,81256,47639,35148,0.0585163,0.108939,0.125289,0.0,0.5,0.1,6.0,linear
111,81014,47529,34817,0.0578851,0.107699,0.125855,0.0,0.5,0.1,6.0,linear
112,80862,47251,34674,0.0582328,0.108519,0.125711,0.0,0.5,0.1,6.0,linear
113,80827,47237,34706,0.0594292,0.110787,0.12522,0.0,0.5,0.1,6.0,linear
114,80887,47039,34495,0.0586817,0.109521,0.124694,0.0,0.5,0.1,6.0,linear
115,81628,47538,34851,0.0585528,0.109275,0.12591,0.0,0.5,0.1,6.0,linear
116,81837,47567,34828,0.0579823,0.108002,0.12566,0.0,0.5,0.1,6.0,linear
117,81545,47509,34882,0.0579356,0.107649,0.125153,0.0,0.5,0.1,6.0,linear
118,80963,47211,34732,0.0574741,0.106967,0.125003,0.0,0.5,0.1,6.0,linear
119,80971,47347,34927,0.0572247,0.106619,0.124304,0.0,0.5,0.1,6.0,linear
120,81463,47823,35250,0.0573277,0.106731,0.123965,0.0,0.5,0.1,6.0,linear
121,81574,47655,35053,0.0570826,0.10619,0.125004,0.0,0.5,0.1,6.0,linear
122,80714,47081,34641,0.0575014,0.107193,0.12467,0.0,0.5,0.1,6.0,linear
123,80672,47161,34646,0.0576318,0.107722,0.124635,0.0,0.5,0.1,6.0,linear
124,81314,47662,35038,0.0569274,0.106385,0.124753,0.0,0.5,0.1,6.0,linear
125,81357,47818,35176,0.0572316,0.106806,0.12448,0.0,0.5,0.1,6.0,linear
126,80736,47543,34971,0.0578577,0.107641,0.12456,0.0,0.5,0.1,6.0,linear
127,81534,47841,35113,0.0574439,0.107264,0.124807,0.0,0.5,0.1,6.0,linear
128,81573,47841,35004,0.0580645,0.108213,0.125798,0.0,0.5,0.1,6.0,linear
129,80978,47459,34684,0.0585511,0.109165,0.126176,0.0,0.5,0.1,6.0,linear
130,80146,47004,34460,0.0586195,0.10931,0.125537,0.0,0.5,0.1,6.0,linear
131,80268,46908,34334,0.0594166,0.110772,0.126256,0.0,0.5,0.1,6.0,linear
132,81752,47258,34583,0.0588903,0.109751,0.126093,0.0,0.5,0.1,6.0,linear
133,81871,47448,34768,0.059243,0.110794,0.125878,0.0,0.5,0.1,6.0,linear
134,81653,47536,34912,0.0575805,0.107471,0.126214,0.0,0.5,0.1,6.0,linear
135,80855,47409,34834,0.057393,0.106977,0.125237,0.0,0.5,0.1,6.0,linear
136,80941,47455,34906,0.0577827,0.107677,0.125194,0.0,0.5,0.1,6.0,linear
137,80585,47102,34567,0.0575791,0.107342,0.125329,0.0,0.5,0.1,6.0,linear
138,81095,47295,34588,0.0579273,0.107885,0.125971,0.0,0.5,0.1,6.0,linear
139,81708,47702,34873,0.0575806,0.107288,0.126629,0.0,0.5,0.1,6.0,linear
140,81360,47698,34808,0.0584571,0.108885,0.126663,0.0,0.5,0.1,6.0,linear
141,80924,47242,34583,0.0579178,0.107928,0.126554,0.0,0.5,0.1,6.0,linear
142,81043,47404,34622,0.0590919,0.110211,0.126912,0.0,0.5,0.1,6.0,linear
143,81086,47344,34560,0.058315,0.10859,0.127119,0.0,0.5,0.1,6.0,linear
144,81066,47405,34682,0.0575207,0.107174,0.12668,0.0,0.5,0.1,6.0,linear
145,81500,47353,34623,0.0581847,0.108373,0.126486,0.0,0.5,0.1,6.0,linear
146,80862,47148,34477,0.0584695,0.109218,0.126235,0.0,0.5,0.1,6.0,linear
147,81192,47513,34720,0.0589065,0.109813,0.126468,0.0,0.5,0.1,6.0,linear
148,81694,47898,35096,0.0586843,0.109358,0.126724,0.0,0.5,0.1,6.0,linear
149,81140,47590,34879,0.0587883,0.109528,0.126528,0.0,0.5,0.1,6.0,linear
150,80576,47267,34634,0.0588628,0.109611,0.126518,0.0,0.5,0.1,6.0,linear
151,80395,47077,34386,0.0594863,0.110871,0.127267,0.0,0.5,0.1,6.0,linear
152,81062,47387,34498,0.0592445,0.110475,0.127983,0.0,0.5,0.1,6.0,linear
153,81078,47223,34275,0.0590035,0.110152,0.128804,0.0,0.5,0.1,6.0,linear
154,81253,47316,34457,0.0587802,0.109647,0.12881,0.0,0.5,0.1,6.0,linear
155,81675,47724,34626,0.0596214,0.111263,0.128565,0.0,0.5,0.1,6.0,linear
