generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77884,49093,49093,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77740,49018,49018,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79630,50193,50193,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80717,50962,50962,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79172,50480,50480,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77211,49588,49588,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77201,49555,49555,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78726,49991,49991,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79074,50164,50164,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78757,50068,50068,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78092,49974,49974,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82155,49760,49760,0.0454508,0.0529236,0.0,0.0,0.5,0.7,6.0,linear
13,83840,49101,49101,0.0777745,0.0991555,0.0,0.0,0.5,0.7,6.0,linear
14,83127,47650,47650,0.094859,0.133427,0.000115368,0.0,0.5,0.7,6.0,linear
15,81319,45536,45523,0.114454,0.172995,0.000902527,0.0,0.5,0.7,6.0,linear
16,81152,43944,43843,0.133427,0.212427,0.00269009,0.0,0.5,0.7,6.0,linear
17,82819,43031,42746,0.148909,0.243902,0.00561522,0.0,0.5,0.7,6.0,linear
18,82547,41314,40731,0.16189,0.27096,0.0098708,0.0,0.5,0.7,6.0,linear
19,83427,40519,39429,0.173275,0.29416,0.0157203,0.0,0.5,0.7,6.0,linear
20,84067,40099,38380,0.181167,0.311784,0.0224303,0.0,0.5,0.7,6.0,linear
21,84444,39447,37033,0.187733,0.324733,0.0306067,0.0,0.5,0.7,6.0,linear
22,83828,38711,35436,0.196272,0.34137,0.0396151,0.0,0.5,0.7,6.0,linear
23,83845,38211,34028,0.203133,0.354773,0.0490842,0.0,0.5,0.7,6.0,linear
24,83208,37263,32207,0.207531,0.364101,0.0589055,0.0,0.5,0.7,6.0,linear
25,83826,36999,31074,0.212395,0.373879,0.0694792,0.0,0.5,0.7,6.0,linear
26,84203,36608,29604,0.217004,0.383231,0.0793016,0.0,0.5,0.7,6.0,linear
27,83858,36179,28214,0.219913,0.390129,0.0898689,0.0,0.5,0.7,6.0,linear
28,83501,35598,26756,0.222403,0.394664,0.0997265,0.0,0.5,0.7,6.0,linear
29,83157,35272,25544,0.225329,0.400289,0.108849,0.0,0.5,0.7,6.0,linear
30,83504,35345,24760,0.228043,0.404966,0.118252,0.0,0.5,0.7,6.0,linear
31,83243,34909,23549,0.230267,0.409656,0.126941,0.0,0.5,0.7,6.0,linear
32,83296,34777,22706,0.232103,0.413987,0.135122,0.0,0.5,0.7,6.0,linear
33,83394,34757,21965,0.230995,0.411949,0.14253,0.0,0.5,0.7,6.0,linear
34,83237,34636,21292,0.231926,0.413557,0.149418,0.0,0.5,0.7,6.0,linear
35,83192,34635,20658,0.232873,0.415676,0.156308,0.0,0.5,0.7,6.0,linear
36,83140,34253,19918,0.232222,0.414076,0.162251,0.0,0.5,0.7,6.0,linear
37,83215,34230,19382,0.232259,0.414995,0.167746,0.0,0.5,0.7,6.0,linear
38,83045,34289,18990,0.232159,0.415159,0.17232,0.0,0.5,0.7,6.0,linear
39,83054,34347,18613,0.232075,0.414945,0.177088,0.0,0.5,0.7,6.0,linear
40,83895,34467,18290,0.233192,0.417436,0.179286,0.0,0.5,0.7,6.0,linear
41,83532,34234,17864,0.234247,0.41856,0.18302,0.0,0.5,0.7,6.0,linear
42,83545,34364,17779,0.234383,0.418721,0.186276,0.0,0.5,0.7,6.0,linear
43,83826,34367,17440,0.234071,0.417961,0.189164,0.0,0.5,0.7,6.0,linear
44,83464,34280,17184,0.234214,0.418437,0.190886,0.0,0.5,0.7,6.0,linear
45,83639,34363,16997,0.235825,0.421142,0.193222,0.0,0.5,0.7,6.0,linear
46,83951,34321,16784,0.236577,0.422943,0.194876,0.0,0.5,0.7,6.0,linear
47,83405,33875,16376,0.236963,0.424371,0.197279,0.0,0.5,0.7,6.0,linear
48,83343,33979,16306,0.236187,0.423213,0.198486,0.0,0.5,0.7,6.0,linear
49,83286,34084,16401,0.234931,0.420585,0.199681,0.0,0.5,0.7,6.0,linear
50,83692,34184,16194,0.234703,0.419524,0.200692,0.0,0.5,0.7,6.0,linear
51,83765,34391,16174,0.233559,0.417144,0.202348,0.0,0.5,0.7,6.0,linear
52,83606,34323,16031,0.234242,0.418142,0.202248,0.0,0.5,0.7,6.0,linear
53,83526,34312,16038,0.234748,0.419038,0.203021,0.0,0.5,0.7,6.0,linear
54,83541,34302,16017,0.23466,0.419323,0.203605,0.0,0.5,0.7,6.0,linear
55,83752,34221,15947,0.23411,0.418082,0.203942,0.0,0.5,0.7,6.0,linear
56,83501,34385,15952,0.233277,0.417045,0.20482,0.0,0.5,0.7,6.0,linear
57,83205,34383,16137,0.234054,0.417645,0.204347,0.0,0.5,0.7,6.0,linear
58,83282,34409,16076,0.234513,0.418986,0.204309,0.0,0.5,0.7,6.0,linear
59,83274,34314,16012,0.234352,0.41742,0.204522,0.0,0.5,0.7,6.0,linear
60,83531,34298,16034,0.234843,0.419062,0.204533,0.0,0.5,0.7,6.0,linear
61,83475,34246,15932,0.23476,0.420049,0.20499,0.0,0.5,0.7,6.0,linear
62,83799,34518,16041,0.235377,0.421038,0.205391,0.0,0.5,0.7,6.0,linear
63,83515,34335,15935,0.23632,0.422951,0.205746,0.0,0.5,0.7,6.0,linear
64,83406,34152,15776,0.237161,0.424126,0.205862,0.0,0.5,0.7,6.0,linear
65,83558,34099,15763,0.23688,0.423686,0.206457,0.0,0.5,0.7,6.0,linear
66,83276,34091,15622,0.235554,0.421384,0.206765,0.0,0.5,0.7,6.0,linear
67,83186,33875,15508,0.237596,0.424163,0.206195,0.0,0.5,0.7,6.0,linear
68,83105,33855,15480,0.236499,0.422451,0.205981,0.0,0.5,0.7,6.0,linear
69,83613,34109,15741,0.236697,0.423388,0.206447,0.0,0.5,0.7,6.0,linear
70,83351,34089,15881,0.237167,0.424192,0.20523,0.0,0.5,0.7,6.0,linear
