generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,46644,5280,5253,0.588502,0.838127,0.000945667,0.0,0.5,2.4,6.0,linear
43,44886,4736,4718,0.602638,0.846948,0.00103692,0.0,0.5,2.4,6.0,linear
44,42833,4290,4275,0.618133,0.85641,0.000887226,0.0,0.5,2.4,6.0,linear
45,40628,3746,3735,0.63457,0.867559,0.000641383,0.0,0.5,2.4,6.0,linear
46,38923,3294,3280,0.655047,0.880415,0.000741473,0.0,0.5,2.4,6.0,linear
47,37064,2807,2794,0.675069,0.892355,0.000802534,0.0,0.5,2.4,6.0,linear
48,35297,2324,2304,0.697137,0.904393,0.000868741,0.0,0.5,2.4,6.0,linear
49,33625,1979,1962,0.724051,0.917296,0.00099849,0.0,0.5,2.4,6.0,linear
50,31641,1554,1543,0.749579,0.929297,0.00114504,0.0,0.5,2.4,6.0,linear
51,30042,1243,1231,0.780002,0.940452,0.000841319,0.0,0.5,2.4,6.0,linear
52,28474,963,955,0.806792,0.950319,0.000750889,0.0,0.5,2.4,6.0,linear
53,27364,740,737,0.837816,0.960055,0.000758025,0.0,0.5,2.4,6.0,linear
54,26059,554,553,0.868079,0.970006,0.000529306,0.0,0.5,2.4,6.0,linear
55,24977,384,383,0.890864,0.977549,0.000296868,0.0,0.5,2.4,6.0,linear
56,24181,273,273,0.917625,0.983375,0.00015758,0.0,0.5,2.4,6.0,linear
57,23665,202,202,0.934758,0.987401,8.10209e-05,0.0,0.5,2.4,6.0,linear
58,23023,146,146,0.951855,0.990038,0.0,0.0,0.5,2.4,6.0,linear
59,22565,101,101,0.965074,0.993496,0.0,0.0,0.5,2.4,6.0,linear
60,22320,68,68,0.974055,0.995771,0.0,0.0,0.5,2.4,6.0,linear
61,22158,48,48,0.981977,0.997097,0.0,0.0,0.5,2.4,6.0,linear
62,22040,31,31,0.98759,0.998108,0.0,0.0,0.5,2.4,6.0,linear
63,22036,20,20,0.991942,0.999007,0.0,0.0,0.5,2.4,6.0,linear
64,21784,6,6,0.99467,0.999725,0.0,0.0,0.5,2.4,6.0,linear
65,21850,2,2,0.997347,0.999909,0.0,0.0,0.5,2.4,6.0,linear
66,21771,1,1,0.998668,0.999954,0.0,0.0,0.5,2.4,6.0,linear
67,21695,0,0,0.999447,1.0,0.0,0.0,0.5,2.4,6.0,linear

