generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77755,48991,48991,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78037,49174,49174,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80013,50568,50568,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80700,51015,51015,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,77870,49604,49604,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77914,49768,49768,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78403,49773,49773,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78389,49670,49670,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78636,49803,49803,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,80210,50634,50634,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79761,50764,50764,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78197,49567,49567,0.00670088,0.00799798,0.0,0.0,0.5,0.1,6.0,linear
13,78512,49459,49459,0.0122457,0.0162391,0.0,0.0,0.5,0.1,6.0,linear
14,80764,50312,50312,0.0153767,0.0226157,0.0,0.0,0.5,0.1,6.0,linear
15,80208,49707,49707,0.0191334,0.0297641,0.0,0.0,0.5,0.1,6.0,linear
16,77797,48467,48467,0.0224679,0.0365458,0.0,0.0,0.5,0.1,6.0,linear
17,77952,48404,48404,0.0259139,0.0439474,0.0,0.0,0.5,0.1,6.0,linear
18,80700,49362,49362,0.0284763,0.0489173,0.0,0.0,0.5,0.1,6.0,linear
19,80380,49130,49130,0.0315404,0.0547231,0.0,0.0,0.5,0.1,6.0,linear
20,79605,48644,48644,0.0341978,0.0601322,0.0,0.0,0.5,0.1,6.0,linear
21,79555,48513,48513,0.0356677,0.0635922,0.0,0.0,0.5,0.1,6.0,linear
22,80760,48889,48889,0.0384674,0.068672,0.0,0.0,0.5,0.1,6.0,linear
23,80868,48727,48727,0.039739,0.0716063,0.0,0.0,0.5,0.1,6.0,linear
24,81606,48920,48920,0.0422895,0.0766705,0.0,0.0,0.5,0.1,6.0,linear
25,80816,48611,48611,0.0437671,0.0796976,0.0,0.0,0.5,0.1,6.0,linear
26,80204,48136,48136,0.0469411,0.085629,0.0,0.0,0.5,0.1,6.0,linear
27,81781,48731,48731,0.0474609,0.0869874,0.0,0.0,0.5,0.1,6.0,linear
28,81831,48650,48650,0.0492369,0.090343,0.0,0.0,0.5,0.1,6.0,linear
