generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77603,48931,48931,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77757,48941,48941,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80497,50560,50560,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,81016,51095,51095,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78651,50158,50158,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76868,49422,49422,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,79085,50635,50635,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79171,50425,50425,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77378,49353,49353,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77740,49580,49580,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79786,50577,50577,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91099,49981,49981,0.115557,0.130459,0.0,0.0,0.5,2.0,6.0,linear
13,94774,47986,47986,0.183781,0.22097,0.0,0.0,0.5,2.0,6.0,linear
14,91329,44806,44806,0.215157,0.284435,0.0,0.0,0.5,2.0,6.0,linear
15,90144,41740,41740,0.246896,0.351708,0.0,0.0,0.5,2.0,6.0,linear
16,90673,38710,38710,0.276424,0.412408,0.0,0.0,0.5,2.0,6.0,linear
17,89981,35337,35337,0.303398,0.46928,0.0,0.0,0.5,2.0,6.0,linear
18,89202,32173,32173,0.326201,0.517541,0.0,0.0,0.5,2.0,6.0,linear
19,88901,29667,29667,0.346013,0.555964,0.0,0.0,0.5,2.0,6.0,linear
20,88433,27481,27481,0.361483,0.586162,0.0,0.0,0.5,2.0,6.0,linear
21,86511,25186,25186,0.375337,0.61196,0.0,0.0,0.5,2.0,6.0,linear
22,84726,23331,23331,0.386237,0.630882,0.0,0.0,0.5,2.0,6.0,linear
23,82668,21663,21663,0.398299,0.651629,0.0,0.0,0.5,2.0,6.0,linear
24,80322,19960,19960,0.409931,0.668501,0.0,0.0,0.5,2.0,6.0,linear
25,77101,18365,18365,0.42286,0.68911,0.0,0.0,0.5,2.0,6.0,linear
26,74730,16870,16870,0.431519,0.701207,0.0,0.0,0.5,2.0,6.0,linear
27,72007,15559,15559,0.441979,0.714217,0.0,0.0,0.5,2.0,6.0,linear
28,68966,14307,14307,0.450455,0.725943,0.0,0.0,0.5,2.0,6.0,linear
29,66152,13121,13121,0.461471,0.740583,0.0,0.0,0.5,2.0,6.0,linear
30,63449,11788,11788,0.47408,0.755611,0.0,0.0,0.5,2.0,6.0,linear
31,60741,10661,10661,0.485023,0.765859,0.0,0.0,0.5,2.0,6.0,linear
32,57331,9563,9563,0.496529,0.778953,0.0,0.0,0.5,2.0,6.0,linear
33,54552,8667,8667,0.507824,0.786431,0.0,0.0,0.5,2.0,6.0,linear
34,51415,7849,7849,0.520036,0.797829,0.0,0.0,0.5,2.0,6.0,linear
35,48597,7031,7031,0.533777,0.811129,0.0,0.0,0.5,2.0,6.0,linear
36,46174,6186,6186,0.548923,0.824291,0.0,0.0,0.5,2.0,6.0,linear
37,44046,5390,5390,0.565449,0.83744,0.0,0.0,0.5,2.0,6.0,linear
38,41284,4616,4616,0.581623,0.849889,0.0,0.0,0.5,2.0,6.0,linear
39,38944,3960,3960,0.603692,0.863014,0.0,0.0,0.5,2.0,6.0,linear
40,36317,3358,3358,0.624258,0.874517,0.0,0.0,0.5,2.0,6.0,linear
41,33945,2797,2797,0.648776,0.88779,0.0,0.0,0.5,2.0,6.0,linear
42,31700,2304,2304,0.677618,0.903606,0.0,0.0,0.5,2.0,6.0,linear
43,29561,1776,1776,0.703495,0.915997,0.0,0.0,0.5,2.0,6.0,linear
44,27874,1421,1421,0.736204,0.927474,0.0,0.0,0.5,2.0,6.0,linear
45,25856,1099,1099,0.765964,0.940333,0.0,0.0,0.5,2.0,6.0,linear
46,24222,804,804,0.800162,0.952472,0.0,0.0,0.5,2.0,6.0,linear
47,22851,591,591,0.835188,0.964612,0.0,0.0,0.5,2.0,6.0,linear
48,21715,417,417,0.869845,0.973791,0.0,0.0,0.5,2.0,6.0,linear
49,20924,291,291,0.899793,0.981086,0.0,0.0,0.5,2.0,6.0,linear
50,19950,178,178,0.92354,0.987161,0.0,0.0,0.5,2.0,6.0,linear
51,19463,118,118,0.946175,0.99068,0.0,0.0,0.5,2.0,6.0,linear
52,19050,78,78,0.961828,0.994206,0.0,0.0,0.5,2.0,6.0,linear
53,18526,51,51,0.973965,0.996056,0.0,0.0,0.5,2.0,6.0,linear
54,18316,31,31,0.983347,0.997567,0.0,0.0,0.5,2.0,6.0,linear
55,18288,21,21,0.988529,0.998427,0.0,0.0,0.5,2.0,6.0,linear
56,18134,11,11,0.992047,0.999122,0.0,0.0,0.5,2.0,6.0,linear
57,18183,5,5,0.995033,0.999616,0.0,0.0,0.5,2.0,6.0,linear
58,18145,3,3,0.996835,0.99978,0.0,0.0,0.5,2.0,6.0,linear
59,17873,0,0,0.998434,0.999944,0.0,0.0,0.5,2.0,6.0,linear

