generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49113,49113,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77997,49128,49128,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79670,50101,50101,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80324,50648,50648,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79516,50603,50603,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78116,50056,50056,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77323,49538,49538,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78115,49687,49687,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78808,49953,49953,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79703,50392,50392,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79599,50419,50419,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86747,49892,49892,0.0840406,0.0954873,0.0,0.0,0.5,1.4,6.0,linear
13,89114,48415,48415,0.136923,0.167545,0.0,0.0,0.5,1.4,6.0,linear
14,86690,45861,45861,0.164408,0.222545,0.0,0.0,0.5,1.4,6.0,linear
15,86194,43305,43305,0.19323,0.281104,0.0,0.0,0.5,1.4,6.0,linear
16,85777,40629,40629,0.220547,0.337983,0.0,0.0,0.5,1.4,6.0,linear
17,86158,38062,38062,0.243131,0.385944,0.0,0.0,0.5,1.4,6.0,linear
18,86277,35781,35781,0.262212,0.426073,0.0,0.0,0.5,1.4,6.0,linear
19,85970,33650,33650,0.278008,0.457414,0.0,0.0,0.5,1.4,6.0,linear
20,86040,32226,32226,0.290424,0.483229,0.0,0.0,0.5,1.4,6.0,linear
21,85439,30727,30727,0.300967,0.50363,0.0,0.0,0.5,1.4,6.0,linear
22,85069,29720,29720,0.309756,0.520405,0.0,0.0,0.5,1.4,6.0,linear
23,84507,28625,28625,0.318482,0.537728,0.0,0.0,0.5,1.4,6.0,linear
24,83787,27811,27811,0.323482,0.547669,0.0,0.0,0.5,1.4,6.0,linear
25,83124,26933,26933,0.328974,0.557746,0.0,0.0,0.5,1.4,6.0,linear
26,82080,25984,25984,0.334152,0.566628,0.0,0.0,0.5,1.4,6.0,linear
27,81153,25172,25172,0.338777,0.575306,0.0,0.0,0.5,1.4,6.0,linear
28,80101,24590,24590,0.341306,0.579624,0.0,0.0,0.5,1.4,6.0,linear
29,79375,24103,24103,0.344466,0.584761,0.0,0.0,0.5,1.4,6.0,linear
30,78614,23635,23635,0.347162,0.589574,0.0,0.0,0.5,1.4,6.0,linear
31,78074,23132,23132,0.349366,0.593863,0.0,0.0,0.5,1.4,6.0,linear
32,77396,22780,22780,0.351044,0.596639,0.0,0.0,0.5,1.4,6.0,linear
33,76754,22417,22417,0.352487,0.599024,0.0,0.0,0.5,1.4,6.0,linear
34,76653,22098,22098,0.356767,0.605709,0.0,0.0,0.5,1.4,6.0,linear
35,75740,21472,21472,0.35882,0.609682,0.0,0.0,0.5,1.4,6.0,linear
36,75560,21363,21363,0.359845,0.611594,0.0,0.0,0.5,1.4,6.0,linear
37,74911,21136,21136,0.359979,0.610496,0.0,0.0,0.5,1.4,6.0,linear
38,74537,21029,21029,0.360717,0.61186,0.0,0.0,0.5,1.4,6.0,linear
39,74168,20779,20779,0.362143,0.614288,0.0,0.0,0.5,1.4,6.0,linear
40,74171,20564,20564,0.364342,0.617255,0.0,0.0,0.5,1.4,6.0,linear
41,73265,20216,20216,0.366743,0.622465,0.0,0.0,0.5,1.4,6.0,linear
42,72958,19907,19907,0.368787,0.624936,0.0,0.0,0.5,1.4,6.0,linear
