generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78685,49323,49323,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78703,49345,49345,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80007,50281,50281,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80340,50839,50839,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,77999,49622,49622,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77855,49703,49703,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78741,50116,50116,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78391,49859,49859,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79027,50110,50110,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78844,50168,50168,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78644,50143,50143,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85845,49737,49737,0.0798929,0.0919028,0.0,0.0,0.5,1.3,6.0,linear
13,88738,48494,48494,0.129798,0.159943,0.0,0.0,0.5,1.3,6.0,linear
14,86361,45982,45982,0.155259,0.211331,0.0,0.0,0.5,1.3,6.0,linear
15,85409,43516,43516,0.182754,0.268918,0.0,0.0,0.5,1.3,6.0,linear
16,86174,41547,41547,0.206828,0.319475,0.0,0.0,0.5,1.3,6.0,linear
17,86483,39219,39219,0.230328,0.368071,0.0,0.0,0.5,1.3,6.0,linear
18,86415,36938,36938,0.251318,0.410475,0.0,0.0,0.5,1.3,6.0,linear
19,86254,34998,34998,0.267812,0.444627,0.0,0.0,0.5,1.3,6.0,linear
20,86314,33289,33289,0.282851,0.474968,0.0,0.0,0.5,1.3,6.0,linear
21,86287,31702,31702,0.294532,0.49866,0.0,0.0,0.5,1.3,6.0,linear
22,85609,30187,30187,0.307386,0.523668,0.0,0.0,0.5,1.3,6.0,linear
23,84233,28609,28609,0.319575,0.547396,0.0,0.0,0.5,1.3,6.0,linear
24,82250,26916,26916,0.329716,0.566551,0.0,0.0,0.5,1.3,6.0,linear
25,80680,25351,25351,0.341736,0.587769,0.0,0.0,0.5,1.3,6.0,linear
26,77997,23523,23523,0.351327,0.605131,0.0,0.0,0.5,1.3,6.0,linear
27,76203,22043,22043,0.360858,0.620897,0.0,0.0,0.5,1.3,6.0,linear
28,73767,20625,20625,0.36945,0.635519,0.0,0.0,0.5,1.3,6.0,linear
29,71256,19191,19191,0.377875,0.649029,0.0,0.0,0.5,1.3,6.0,linear
30,68783,17827,17827,0.388016,0.66499,0.0,0.0,0.5,1.3,6.0,linear
31,66221,16573,16573,0.39854,0.682257,0.0,0.0,0.5,1.3,6.0,linear
32,63460,15150,15150,0.405638,0.691285,0.0,0.0,0.5,1.3,6.0,linear
33,61027,14101,14101,0.413791,0.702711,0.0,0.0,0.5,1.3,6.0,linear
34,57948,12909,12909,0.420982,0.711455,0.0,0.0,0.5,1.3,6.0,linear
35,55637,11865,11865,0.430892,0.722976,0.0,0.0,0.5,1.3,6.0,linear
36,52815,10799,10799,0.441713,0.7371,0.0,0.0,0.5,1.3,6.0,linear
37,50353,9832,9832,0.449431,0.74427,0.0,0.0,0.5,1.3,6.0,linear
38,47795,9080,9080,0.459694,0.755903,0.0,0.0,0.5,1.3,6.0,linear
39,44994,8088,8088,0.471919,0.769231,0.0,0.0,0.5,1.3,6.0,linear
40,42491,7179,7179,0.484698,0.784257,0.0,0.0,0.5,1.3,6.0,linear
41,39869,6247,6247,0.499443,0.801483,0.0,0.0,0.5,1.3,6.0,linear
42,37564,5445,5445,0.515696,0.815935,0.0,0.0,0.5,1.3,6.0,linear
43,34550,4663,4663,0.531792,0.828472,0.0,0.0,0.5,1.3,6.0,linear
44,31994,3936,3936,0.552797,0.846304,0.0,0.0,0.5,1.3,6.0,linear
45,29274,3169,3169,0.574946,0.86245,0.0,0.0,0.5,1.3,6.0,linear
46,27142,2615,2615,0.599501,0.875231,0.0,0.0,0.5,1.3,6.0,linear
47,24263,2035,2035,0.628021,0.892725,0.0,0.0,0.5,1.3,6.0,linear
48,22132,1561,1561,0.662889,0.907731,0.0,0.0,0.5,1.3,6.0,linear
49,19881,1177,1177,0.700263,0.924145,0.0,0.0,0.5,1.3,6.0,linear
50,18414,862,862,0.734337,0.937751,0.0,0.0,0.5,1.3,6.0,linear
51,16779,616,616,0.771441,0.94947,0.0,0.0,0.5,1.3,6.0,linear
52,15671,467,467,0.807816,0.957839,0.0,0.0,0.5,1.3,6.0,linear
53,14730,343,343,0.84597,0.967401,0.0,0.0,0.5,1.3,6.0,linear
54,13762,251,251,0.882752,0.976279,0.0,0.0,0.5,1.3,6.0,linear
55,13066,159,159,0.910255,0.985546,0.0,0.0,0.5,1.3,6.0,linear
56,12835,98,98,0.936931,0.9912,0.0,0.0,0.5,1.3,6.0,linear
57,12547,56,56,0.955327,0.995351,0.0,0.0,0.5,1.3,6.0,linear
58,12148,24,24,0.972301,0.997885,0.0,0.0,0.5,1.3,6.0,linear
59,12029,6,6,0.985778,0.999504,0.0,0.0,0.5,1.3,6.0,linear
60,11913,2,2,0.993007,0.999833,0.0,0.0,0.5,1.3,6.0,linear
61,11813,1,1,0.996954,0.999915,0.0,0.0,0.5,1.3,6.0,linear
62,11668,0,0,0.998843,1.0,0.0,0.0,0.5,1.3,6.0,linear

