generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,49133,49133,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78189,49146,49146,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80065,50233,50233,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80277,50397,50397,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79470,50446,50446,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77598,49745,49745,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77648,49874,49874,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79063,50451,50451,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78304,49947,49947,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77253,49273,49273,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78401,49764,49764,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86293,50177,50177,0.0737443,0.0848777,0.0,0.0,0.5,1.2,6.0,linear
13,87881,48432,48432,0.122491,0.151232,0.0,0.0,0.5,1.2,6.0,linear
14,84431,45609,45609,0.148043,0.203279,0.000145843,0.0,0.5,1.2,6.0,linear
15,84546,43523,43511,0.174393,0.257203,0.000893269,0.0,0.5,1.2,6.0,linear
16,84911,41527,41430,0.197844,0.30598,0.00260152,0.0,0.5,1.2,6.0,linear
17,84808,39059,38759,0.220702,0.353338,0.00585222,0.0,0.5,1.2,6.0,linear
18,84846,36628,35965,0.239339,0.390457,0.0109607,0.0,0.5,1.2,6.0,linear
19,85100,35097,33881,0.252729,0.420212,0.0175128,0.0,0.5,1.2,6.0,linear
20,85650,34019,32082,0.262921,0.441613,0.0260501,0.0,0.5,1.2,6.0,linear
21,85091,32992,30163,0.271852,0.459862,0.0358369,0.0,0.5,1.2,6.0,linear
22,85055,31845,28120,0.280428,0.475852,0.0466241,0.0,0.5,1.2,6.0,linear
23,84405,31061,26289,0.287806,0.489916,0.0578966,0.0,0.5,1.2,6.0,linear
24,84034,30300,24499,0.293349,0.501757,0.069753,0.0,0.5,1.2,6.0,linear
25,83571,29590,22826,0.298201,0.511035,0.0822482,0.0,0.5,1.2,6.0,linear
26,83417,29036,21255,0.302526,0.518802,0.0936762,0.0,0.5,1.2,6.0,linear
27,82762,28288,19635,0.30676,0.526819,0.105513,0.0,0.5,1.2,6.0,linear
28,82348,27986,18587,0.307964,0.530031,0.115319,0.0,0.5,1.2,6.0,linear
29,81585,27682,17614,0.310755,0.534598,0.125198,0.0,0.5,1.2,6.0,linear
30,81034,27162,16609,0.312656,0.5386,0.134954,0.0,0.5,1.2,6.0,linear
31,80624,26820,15759,0.314368,0.541747,0.142562,0.0,0.5,1.2,6.0,linear
32,80366,26384,14866,0.317966,0.547876,0.149791,0.0,0.5,1.2,6.0,linear
33,80012,25922,14055,0.319797,0.551124,0.155487,0.0,0.5,1.2,6.0,linear
34,79597,25539,13305,0.322786,0.556583,0.161397,0.0,0.5,1.2,6.0,linear
35,79343,25267,12709,0.324268,0.559364,0.166995,0.0,0.5,1.2,6.0,linear
36,78773,24903,12014,0.327472,0.565224,0.172557,0.0,0.5,1.2,6.0,linear
37,78104,24532,11455,0.329246,0.568056,0.177398,0.0,0.5,1.2,6.0,linear
38,77563,24384,11050,0.329532,0.567971,0.182348,0.0,0.5,1.2,6.0,linear
