generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49349,49349,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78364,49419,49419,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80035,50537,50537,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79430,50232,50232,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78054,49721,49721,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,78185,49810,49810,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78878,50022,50022,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,79347,50297,50297,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,80164,50995,50995,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78597,50296,50296,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,77292,49620,49620,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,90862,49864,49864,0.121389,0.136117,0.0,0.0,0.5,2.1,6.0,linear
13,94954,47604,47604,0.190889,0.229816,0.0,0.0,0.5,2.1,6.0,linear
14,92911,44753,44753,0.222522,0.292992,0.0,0.0,0.5,2.1,6.0,linear
15,90339,40931,40931,0.255986,0.361929,3.96288e-06,0.0,0.5,2.1,6.0,linear
16,90107,37693,37692,0.286172,0.425999,7.7129e-06,0.0,0.5,2.1,6.0,linear
17,90619,34512,34510,0.31286,0.481307,1.52221e-05,0.0,0.5,2.1,6.0,linear
18,89952,31551,31549,0.335103,0.526926,2.64089e-05,0.0,0.5,2.1,6.0,linear
19,89584,28883,28880,0.35266,0.561271,5.65227e-05,0.0,0.5,2.1,6.0,linear
20,88942,27119,27112,0.365137,0.586066,8.30602e-05,0.0,0.5,2.1,6.0,linear
21,87779,25741,25734,0.373741,0.602604,0.000103281,0.0,0.5,2.1,6.0,linear
22,86118,24271,24263,0.382034,0.61823,0.000124065,0.0,0.5,2.1,6.0,linear
23,84954,22973,22964,0.392091,0.63439,0.000156998,0.0,0.5,2.1,6.0,linear
24,83589,21644,21632,0.400474,0.649133,0.000227629,0.0,0.5,2.1,6.0,linear
25,81486,20520,20505,0.407585,0.661338,0.000232547,0.0,0.5,2.1,6.0,linear
26,80387,19591,19573,0.415365,0.672203,0.000261348,0.0,0.5,2.1,6.0,linear
27,78504,18592,18574,0.420858,0.680961,0.000308851,0.0,0.5,2.1,6.0,linear
28,77127,17666,17642,0.426462,0.686475,0.000377365,0.0,0.5,2.1,6.0,linear
29,75104,16855,16830,0.431506,0.693647,0.000446721,0.0,0.5,2.1,6.0,linear
30,73609,16238,16202,0.437738,0.701514,0.00049111,0.0,0.5,2.1,6.0,linear
31,71468,15383,15346,0.441364,0.705541,0.000552691,0.0,0.5,2.1,6.0,linear
32,70214,14729,14690,0.444952,0.711317,0.000549674,0.0,0.5,2.1,6.0,linear
33,68709,14154,14117,0.44961,0.715895,0.00057106,0.0,0.5,2.1,6.0,linear
34,67068,13595,13555,0.453928,0.7191,0.000703347,0.0,0.5,2.1,6.0,linear
35,65860,13030,12986,0.459249,0.725782,0.000757283,0.0,0.5,2.1,6.0,linear
36,64702,12441,12402,0.465648,0.733736,0.000729349,0.0,0.5,2.1,6.0,linear
37,63064,11784,11750,0.470953,0.739713,0.000820187,0.0,0.5,2.1,6.0,linear
38,61689,11276,11239,0.47761,0.745756,0.000844919,0.0,0.5,2.1,6.0,linear
39,60070,10678,10635,0.484244,0.753044,0.00101359,0.0,0.5,2.1,6.0,linear
40,58652,10180,10128,0.488948,0.756796,0.00103171,0.0,0.5,2.1,6.0,linear
41,56763,9714,9667,0.495467,0.763264,0.0011829,0.0,0.5,2.1,6.0,linear
42,55278,9172,9133,0.50257,0.769602,0.00117594,0.0,0.5,2.1,6.0,linear
43,53861,8616,8581,0.510519,0.777328,0.00121344,0.0,0.5,2.1,6.0,linear
44,52272,8199,8156,0.516686,0.782748,0.00116923,0.0,0.5,2.1,6.0,linear
45,50494,7688,7654,0.522929,0.789514,0.00107439,0.0,0.5,2.1,6.0,linear
46,49291,7223,7190,0.530254,0.795286,0.00119184,0.0,0.5,2.1,6.0,linear
47,47957,6733,6697,0.539954,0.802857,0.00130277,0.0,0.5,2.1,6.0,linear
48,46396,6309,6279,0.549511,0.811822,0.00131826,0.0,0.5,2.1,6.0,linear
49,44891,5822,5788,0.560743,0.820909,0.00135495,0.0,0.5,2.1,6.0,linear
50,43012,5333,5294,0.572157,0.828736,0.00129809,0.0,0.5,2.1,6.0,linear
51,41361,4798,4750,0.58565,0.840089,0.00150909,0.0,0.5,2.1,6.0,linear
52,39766,4260,4225,0.599755,0.848314,0.00173318,0.0,0.5,2.1,6.0,linear
53,37861,3821,3784,0.614195,0.856848,0.00196583,0.0,0.5,2.1,6.0,linear
54,36152,3421,3384,0.629033,0.866375,0.00197855,0.0,0.5,2.1,6.0,linear
55,34589,3010,2980,0.646401,0.876795,0.00178686,0.0,0.5,2.1,6.0,linear
56,32950,2578,2556,0.666904,0.89053,0.00170609,0.0,0.5,2.1,6.0,linear
57,31465,2145,2123,0.692124,0.902241,0.00169685,0.0,0.5,2.1,6.0,linear
58,29766,1785,1767,0.715703,0.913004,0.00148582,0.0,0.5,2.1,6.0,linear
59,28041,1494,1477,0.74027,0.922543,0.00157985,0.0,0.5,2.1,6.0,linear
60,26600,1239,1224,0.765106,0.932638,0.00128323,0.0,0.5,2.1,6.0,linear
61,25354,973,961,0.792069,0.944303,0.000948606,0.0,0.5,2.1,6.0,linear
62,24347,776,767,0.821885,0.954974,0.000912942,0.0,0.5,2.1,6.0,linear
63,23312,580,575,0.845849,0.964223,0.000827114,0.0,0.5,2.1,6.0,linear
64,22432,429,427,0.873473,0.972206,0.000491924,0.0,0.5,2.1,6.0,linear
65,21702,304,302,0.896751,0.979488,0.000450586,0.0,0.5,2.1,6.0,linear
66,21051,231,229,0.918827,0.984642,0.000225856,0.0,0.5,2.1,6.0,linear
67,20572,145,143,0.940049,0.990098,0.000258107,0.0,0.5,2.1,6.0,linear
68,19918,94,93,0.958174,0.993,0.000171317,0.0,0.5,2.1,6.0,linear
69,19727,57,56,0.97234,0.99586,0.000199531,0.0,0.5,2.1,6.0,linear
70,19574,31,30,0.983999,0.99787,0.000126788,0.0,0.5,2.1,6.0,linear
71,19294,19,18,0.989498,0.998813,7.74074e-05,0.0,0.5,2.1,6.0,linear
72,19131,6,6,0.993208,0.999688,0.000104096,0.0,0.5,2.1,6.0,linear
73,19031,2,2,0.996511,0.999895,2.62329e-05,0.0,0.5,2.1,6.0,linear
74,18962,0,0,0.998392,1.0,2.63574e-05,0.0,0.5,2.1,6.0,linear

