generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78010,49009,49009,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78324,49129,49129,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80758,50723,50723,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80569,50943,50943,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78847,50393,50393,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,75673,48721,48721,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76948,49333,49333,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79727,50492,50492,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79842,50430,50430,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78029,49639,49639,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78262,50055,50055,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87161,50500,50500,0.078873,0.0907901,0.0,0.0,0.5,1.3,6.0,linear
13,89893,48952,48952,0.129927,0.159816,0.0,0.0,0.5,1.3,6.0,linear
14,85914,45689,45689,0.156144,0.211329,8.13495e-05,0.0,0.5,1.3,6.0,linear
15,84197,42842,42836,0.184018,0.268843,0.000385968,0.0,0.5,1.3,6.0,linear
16,84917,40904,40867,0.208297,0.320285,0.00123537,0.0,0.5,1.3,6.0,linear
17,85402,38824,38681,0.230559,0.367251,0.00257711,0.0,0.5,1.3,6.0,linear
18,85766,36549,36264,0.247903,0.404242,0.00474438,0.0,0.5,1.3,6.0,linear
19,86150,35045,34526,0.262561,0.43426,0.00765845,0.0,0.5,1.3,6.0,linear
20,86513,33935,33062,0.273848,0.456442,0.011678,0.0,0.5,1.3,6.0,linear
21,85807,32476,31183,0.282899,0.474258,0.0162097,0.0,0.5,1.3,6.0,linear
22,85821,31444,29731,0.292656,0.493202,0.020893,0.0,0.5,1.3,6.0,linear
23,85196,30353,28200,0.298399,0.504618,0.0262942,0.0,0.5,1.3,6.0,linear
24,84201,29618,27010,0.303087,0.514198,0.0324475,0.0,0.5,1.3,6.0,linear
25,83770,28799,25685,0.308828,0.52605,0.0380759,0.0,0.5,1.3,6.0,linear
26,83184,28058,24443,0.312141,0.532252,0.0437511,0.0,0.5,1.3,6.0,linear
27,82931,27796,23742,0.31493,0.536313,0.0501549,0.0,0.5,1.3,6.0,linear
28,81916,27102,22570,0.319179,0.545021,0.0566256,0.0,0.5,1.3,6.0,linear
29,81982,26879,21870,0.321652,0.549417,0.0627733,0.0,0.5,1.3,6.0,linear
30,81202,26233,20905,0.32392,0.553731,0.0681714,0.0,0.5,1.3,6.0,linear
31,80830,25842,20136,0.32784,0.560437,0.0742782,0.0,0.5,1.3,6.0,linear
32,79850,25199,19121,0.330378,0.565046,0.0799629,0.0,0.5,1.3,6.0,linear
33,79298,24856,18419,0.331405,0.566995,0.0863001,0.0,0.5,1.3,6.0,linear
34,79179,24586,17843,0.332648,0.568713,0.0912723,0.0,0.5,1.3,6.0,linear
35,78932,24505,17406,0.334258,0.571025,0.0961149,0.0,0.5,1.3,6.0,linear
36,78685,24366,17065,0.334452,0.572053,0.101423,0.0,0.5,1.3,6.0,linear
37,78498,24307,16618,0.33527,0.57383,0.105881,0.0,0.5,1.3,6.0,linear
38,78442,24220,16294,0.336387,0.574805,0.109981,0.0,0.5,1.3,6.0,linear
39,78269,24180,15917,0.336706,0.574928,0.114184,0.0,0.5,1.3,6.0,linear
40,77664,24065,15479,0.336251,0.575349,0.117923,0.0,0.5,1.3,6.0,linear
41,77319,23819,14956,0.338248,0.578305,0.120805,0.0,0.5,1.3,6.0,linear
42,77104,23725,14671,0.338123,0.57821,0.124267,0.0,0.5,1.3,6.0,linear
43,77170,23490,14392,0.339887,0.581268,0.127124,0.0,0.5,1.3,6.0,linear
44,76760,23259,14081,0.340298,0.581618,0.129694,0.0,0.5,1.3,6.0,linear
45,76891,23246,13907,0.341514,0.583783,0.132256,0.0,0.5,1.3,6.0,linear
46,76041,23011,13607,0.341529,0.584268,0.13524,0.0,0.5,1.3,6.0,linear
47,76192,22835,13316,0.341919,0.584335,0.136925,0.0,0.5,1.3,6.0,linear
48,76069,22676,13003,0.342563,0.584941,0.138703,0.0,0.5,1.3,6.0,linear
49,75942,22645,12861,0.341455,0.582848,0.141042,0.0,0.5,1.3,6.0,linear
50,75688,22614,12729,0.339949,0.57991,0.142827,0.0,0.5,1.3,6.0,linear
51,75948,22836,12709,0.34066,0.581922,0.145676,0.0,0.5,1.3,6.0,linear
52,75933,22782,12517,0.340259,0.580944,0.146826,0.0,0.5,1.3,6.0,linear
53,76003,22915,12460,0.34014,0.579817,0.148711,0.0,0.5,1.3,6.0,linear
54,76123,22964,12507,0.340925,0.581924,0.149702,0.0,0.5,1.3,6.0,linear
55,76206,22971,12521,0.340585,0.581299,0.150569,0.0,0.5,1.3,6.0,linear
56,76492,23061,12507,0.339056,0.579717,0.151261,0.0,0.5,1.3,6.0,linear
57,76493,23235,12490,0.338443,0.577774,0.152252,0.0,0.5,1.3,6.0,linear
58,76691,23264,12496,0.339073,0.578874,0.152976,0.0,0.5,1.3,6.0,linear
59,76595,23242,12393,0.338834,0.578336,0.153917,0.0,0.5,1.3,6.0,linear
60,76585,23216,12344,0.340348,0.579839,0.15506,0.0,0.5,1.3,6.0,linear
61,76456,23211,12108,0.33968,0.579652,0.156009,0.0,0.5,1.3,6.0,linear
62,77045,23211,12098,0.339824,0.579496,0.15661,0.0,0.5,1.3,6.0,linear
63,76720,23277,12163,0.338843,0.578929,0.157094,0.0,0.5,1.3,6.0,linear
64,76820,23363,12156,0.337724,0.577124,0.158403,0.0,0.5,1.3,6.0,linear
65,76622,23434,12230,0.338604,0.578962,0.157904,0.0,0.5,1.3,6.0,linear
66,76511,23276,12162,0.33826,0.577742,0.157778,0.0,0.5,1.3,6.0,linear
67,76802,23391,12321,0.339967,0.580099,0.157446,0.0,0.5,1.3,6.0,linear
68,76775,23384,12247,0.339537,0.579493,0.158007,0.0,0.5,1.3,6.0,linear
69,76656,23369,12150,0.338968,0.578385,0.158314,0.0,0.5,1.3,6.0,linear
70,76657,23399,12103,0.339795,0.580898,0.158847,0.0,0.5,1.3,6.0,linear
71,76806,23220,11906,0.339029,0.579945,0.159966,0.0,0.5,1.3,6.0,linear
72,76991,23237,11840,0.339219,0.579938,0.161539,0.0,0.5,1.3,6.0,linear
73,76606,23164,11765,0.339311,0.579152,0.161379,0.0,0.5,1.3,6.0,linear
74,76605,23097,11670,0.340072,0.580783,0.161389,0.0,0.5,1.3,6.0,linear
