generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78580,49612,49612,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78730,49932,49932,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79499,50151,50151,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,78257,49701,49701,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78232,49744,49744,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78801,50163,50163,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,79131,50044,50044,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78491,49687,49687,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78095,49627,49627,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79564,50438,50438,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78848,50257,50257,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82686,50054,50054,0.0453969,0.0526955,0.0,0.0,0.5,0.7,6.0,linear
13,83726,49105,49105,0.0758322,0.0960277,0.0,0.0,0.5,0.7,6.0,linear
14,81953,47238,47238,0.0938628,0.131873,4.44405e-06,0.0,0.5,0.7,6.0,linear
15,81713,45752,45752,0.112136,0.168905,5.71338e-05,0.0,0.5,0.7,6.0,linear
16,81372,43960,43954,0.129851,0.20451,0.000147617,0.0,0.5,0.7,6.0,linear
17,81632,42721,42703,0.147173,0.240222,0.000296507,0.0,0.5,0.7,6.0,linear
18,83057,42025,41989,0.159248,0.265887,0.000586571,0.0,0.5,0.7,6.0,linear
19,83655,41319,41255,0.169112,0.286459,0.000908738,0.0,0.5,0.7,6.0,linear
20,83902,40610,40512,0.178096,0.305039,0.0013816,0.0,0.5,0.7,6.0,linear
21,84022,39832,39690,0.187433,0.323417,0.00189449,0.0,0.5,0.7,6.0,linear
22,83765,38788,38582,0.196101,0.340503,0.00236325,0.0,0.5,0.7,6.0,linear
23,83568,38148,37900,0.199795,0.347846,0.00294244,0.0,0.5,0.7,6.0,linear
24,83686,37607,37288,0.206033,0.361133,0.00382772,0.0,0.5,0.7,6.0,linear
25,83696,37046,36671,0.209753,0.369596,0.00443873,0.0,0.5,0.7,6.0,linear
26,83710,36707,36256,0.212597,0.375148,0.00517756,0.0,0.5,0.7,6.0,linear
27,83473,36432,35908,0.216072,0.382263,0.00618401,0.0,0.5,0.7,6.0,linear
28,83419,36168,35540,0.218399,0.387027,0.00710492,0.0,0.5,0.7,6.0,linear
29,83105,35547,34842,0.220481,0.39083,0.00801772,0.0,0.5,0.7,6.0,linear
30,82786,35277,34498,0.222656,0.394847,0.00904364,0.0,0.5,0.7,6.0,linear
31,83075,35164,34295,0.224067,0.397912,0.00988166,0.0,0.5,0.7,6.0,linear
32,83515,35114,34149,0.225193,0.399868,0.0109244,0.0,0.5,0.7,6.0,linear
33,83672,34970,33922,0.226949,0.403311,0.0119338,0.0,0.5,0.7,6.0,linear
34,83321,34845,33704,0.226991,0.404021,0.0129005,0.0,0.5,0.7,6.0,linear
35,83385,34865,33645,0.22708,0.403577,0.0141306,0.0,0.5,0.7,6.0,linear
36,83071,34635,33325,0.228288,0.406806,0.0151248,0.0,0.5,0.7,6.0,linear
37,83113,34650,33235,0.229072,0.407797,0.0163617,0.0,0.5,0.7,6.0,linear
38,83104,34600,33087,0.22928,0.408386,0.0172137,0.0,0.5,0.7,6.0,linear
39,82875,34536,32919,0.231589,0.412827,0.0181043,0.0,0.5,0.7,6.0,linear
40,83220,34501,32810,0.231656,0.412576,0.0194063,0.0,0.5,0.7,6.0,linear
41,83411,34394,32638,0.232296,0.414509,0.0200105,0.0,0.5,0.7,6.0,linear
42,82913,34148,32346,0.23136,0.412827,0.0213257,0.0,0.5,0.7,6.0,linear
43,82894,34146,32165,0.230999,0.41174,0.0221349,0.0,0.5,0.7,6.0,linear
44,82910,34260,32178,0.230992,0.411617,0.0232862,0.0,0.5,0.7,6.0,linear
45,83188,34415,32243,0.231022,0.411954,0.0243845,0.0,0.5,0.7,6.0,linear
46,83159,34514,32248,0.230363,0.410357,0.0249817,0.0,0.5,0.7,6.0,linear
47,83463,34758,32433,0.230226,0.409992,0.0261484,0.0,0.5,0.7,6.0,linear
48,83027,34699,32289,0.231468,0.412742,0.0266432,0.0,0.5,0.7,6.0,linear
49,82974,34679,32187,0.230636,0.411049,0.0281103,0.0,0.5,0.7,6.0,linear
50,82516,34498,31896,0.230788,0.411324,0.0292255,0.0,0.5,0.7,6.0,linear
51,82952,34558,31835,0.230319,0.410408,0.0306993,0.0,0.5,0.7,6.0,linear
52,82698,34440,31573,0.230868,0.411714,0.031767,0.0,0.5,0.7,6.0,linear
53,83156,34531,31549,0.230693,0.412184,0.0330465,0.0,0.5,0.7,6.0,linear
54,83027,34580,31496,0.232091,0.414423,0.0342541,0.0,0.5,0.7,6.0,linear
55,83122,34539,31354,0.232181,0.413995,0.0349365,0.0,0.5,0.7,6.0,linear
56,83100,34584,31348,0.231415,0.412867,0.0360944,0.0,0.5,0.7,6.0,linear
57,83362,34556,31165,0.231755,0.412983,0.0378354,0.0,0.5,0.7,6.0,linear
58,82980,34466,30976,0.230651,0.410325,0.0394307,0.0,0.5,0.7,6.0,linear
59,83143,34721,31104,0.229815,0.40943,0.0409582,0.0,0.5,0.7,6.0,linear
60,83284,34592,30793,0.228349,0.406672,0.0423225,0.0,0.5,0.7,6.0,linear
61,83277,34742,30794,0.229266,0.408757,0.0436519,0.0,0.5,0.7,6.0,linear
62,83495,34874,30761,0.230097,0.409924,0.045461,0.0,0.5,0.7,6.0,linear
63,83425,34666,30548,0.230815,0.411155,0.0467648,0.0,0.5,0.7,6.0,linear
64,83002,34541,30333,0.230177,0.409785,0.0472857,0.0,0.5,0.7,6.0,linear
65,83578,34751,30457,0.22949,0.408454,0.0487384,0.0,0.5,0.7,6.0,linear
66,83296,34821,30380,0.227911,0.405805,0.0495175,0.0,0.5,0.7,6.0,linear
67,83267,34960,30448,0.228575,0.406877,0.0503561,0.0,0.5,0.7,6.0,linear
68,83348,34854,30257,0.229162,0.407912,0.0515496,0.0,0.5,0.7,6.0,linear
69,83162,34751,29987,0.228115,0.406093,0.0530826,0.0,0.5,0.7,6.0,linear
70,83370,34836,29998,0.22831,0.406065,0.05404,0.0,0.5,0.7,6.0,linear
71,83411,34926,29929,0.226179,0.402232,0.0555392,0.0,0.5,0.7,6.0,linear
72,83608,34916,29818,0.225421,0.40075,0.0561506,0.0,0.5,0.7,6.0,linear
73,83916,35074,29849,0.226446,0.402304,0.0574004,0.0,0.5,0.7,6.0,linear
74,83577,35139,29918,0.226741,0.402761,0.0576556,0.0,0.5,0.7,6.0,linear
75,83324,34973,29670,0.226701,0.40304,0.058693,0.0,0.5,0.7,6.0,linear
76,83178,34962,29568,0.227134,0.403826,0.0594442,0.0,0.5,0.7,6.0,linear
77,83313,34853,29434,0.228156,0.406012,0.0604208,0.0,0.5,0.7,6.0,linear
78,83096,34695,29176,0.227961,0.405462,0.0608809,0.0,0.5,0.7,6.0,linear
79,83059,34674,29140,0.228522,0.406854,0.0614196,0.0,0.5,0.7,6.0,linear
80,83197,34593,29016,0.229201,0.408688,0.0621055,0.0,0.5,0.7,6.0,linear
