generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49184,49184,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77997,48956,48956,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79737,50201,50201,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80691,51143,51143,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79400,50646,50646,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76283,49168,49168,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76977,49353,49353,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78696,50082,50082,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79580,50325,50325,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78338,50029,50029,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78472,50045,50045,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85699,49902,49902,0.0743765,0.0851909,0.0,0.0,0.5,1.2,6.0,linear
13,87037,48081,48081,0.122815,0.152212,0.0,0.0,0.5,1.2,6.0,linear
14,85155,45756,45756,0.147915,0.203877,2.54645e-05,0.0,0.5,1.2,6.0,linear
15,85214,43819,43814,0.172497,0.254606,9.67126e-05,0.0,0.5,1.2,6.0,linear
16,84802,41365,41350,0.1975,0.307209,0.000374724,0.0,0.5,1.2,6.0,linear
17,86172,39674,39629,0.217777,0.347935,0.000770286,0.0,0.5,1.2,6.0,linear
18,85563,37683,37605,0.235319,0.383901,0.0014451,0.0,0.5,1.2,6.0,linear
19,85582,36127,35963,0.249187,0.413059,0.00222168,0.0,0.5,1.2,6.0,linear
20,85470,34641,34399,0.260816,0.437112,0.00322722,0.0,0.5,1.2,6.0,linear
21,85518,33391,33029,0.270955,0.457745,0.00454347,0.0,0.5,1.2,6.0,linear
22,85163,32331,31858,0.278948,0.473855,0.0058942,0.0,0.5,1.2,6.0,linear
23,85046,31404,30792,0.285158,0.485115,0.00757528,0.0,0.5,1.2,6.0,linear
24,84210,30545,29815,0.290324,0.49534,0.00917078,0.0,0.5,1.2,6.0,linear
25,83978,29906,29008,0.294076,0.503215,0.0109004,0.0,0.5,1.2,6.0,linear
26,83620,29398,28347,0.298849,0.512019,0.0133245,0.0,0.5,1.2,6.0,linear
27,83547,28959,27680,0.302201,0.518498,0.0153376,0.0,0.5,1.2,6.0,linear
28,82548,28511,27053,0.306746,0.526295,0.0172549,0.0,0.5,1.2,6.0,linear
29,81995,27954,26373,0.307154,0.527563,0.0200917,0.0,0.5,1.2,6.0,linear
30,81836,27616,25873,0.309563,0.531855,0.0222795,0.0,0.5,1.2,6.0,linear
31,81503,27434,25537,0.311225,0.535397,0.0245829,0.0,0.5,1.2,6.0,linear
32,80912,26841,24776,0.313492,0.539116,0.0269513,0.0,0.5,1.2,6.0,linear
33,80520,26527,24262,0.316068,0.543821,0.02946,0.0,0.5,1.2,6.0,linear
34,79902,26139,23714,0.315675,0.54358,0.0325392,0.0,0.5,1.2,6.0,linear
35,79730,25903,23263,0.315822,0.543533,0.0354691,0.0,0.5,1.2,6.0,linear
36,79324,25853,22992,0.316184,0.545398,0.0387854,0.0,0.5,1.2,6.0,linear
37,79391,25676,22550,0.317201,0.546581,0.0422098,0.0,0.5,1.2,6.0,linear
38,79414,25626,22331,0.317196,0.546941,0.0452089,0.0,0.5,1.2,6.0,linear
39,79889,25793,22228,0.316498,0.545644,0.0483552,0.0,0.5,1.2,6.0,linear
40,79853,25984,22221,0.316607,0.545654,0.051588,0.0,0.5,1.2,6.0,linear
41,79848,25893,21871,0.315637,0.54372,0.0554859,0.0,0.5,1.2,6.0,linear
42,79888,26104,21763,0.315658,0.543794,0.0591011,0.0,0.5,1.2,6.0,linear
43,79860,26211,21655,0.315905,0.544382,0.062355,0.0,0.5,1.2,6.0,linear
44,80183,26173,21352,0.318351,0.548191,0.0660053,0.0,0.5,1.2,6.0,linear
45,80065,26061,20891,0.31796,0.547606,0.0695275,0.0,0.5,1.2,6.0,linear
46,79958,26163,20766,0.318173,0.547983,0.0743421,0.0,0.5,1.2,6.0,linear
47,79997,26090,20454,0.316915,0.545387,0.0781069,0.0,0.5,1.2,6.0,linear
48,80010,25976,20082,0.318085,0.547446,0.0820137,0.0,0.5,1.2,6.0,linear
49,79626,25785,19750,0.318891,0.548519,0.0862332,0.0,0.5,1.2,6.0,linear
50,79603,25767,19368,0.318098,0.546907,0.0912911,0.0,0.5,1.2,6.0,linear
51,79869,26080,19310,0.31681,0.544627,0.0952092,0.0,0.5,1.2,6.0,linear
52,79886,26194,19144,0.315533,0.542768,0.0993716,0.0,0.5,1.2,6.0,linear
53,79681,26193,18960,0.31519,0.541612,0.10402,0.0,0.5,1.2,6.0,linear
