generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78978,49545,49545,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78264,49096,49096,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,78973,49626,49626,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79759,50327,50327,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79588,50539,50539,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,79077,50375,50375,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77783,49701,49701,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78031,49631,49631,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78919,49954,49954,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79065,50085,50085,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78722,50058,50058,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87939,50109,50109,0.0950063,0.10838,0.0,0.0,0.5,1.6,6.0,linear
13,91528,48803,48803,0.152012,0.184823,0.0,0.0,0.5,1.6,6.0,linear
14,88415,45740,45740,0.181299,0.242477,0.0,0.0,0.5,1.6,6.0,linear
15,86544,42226,42226,0.211209,0.304655,0.0,0.0,0.5,1.6,6.0,linear
16,86841,39542,39542,0.239126,0.362905,0.0,0.0,0.5,1.6,6.0,linear
17,87256,36939,36939,0.26527,0.41759,0.0,0.0,0.5,1.6,6.0,linear
18,87205,34518,34518,0.284248,0.457177,0.0,0.0,0.5,1.6,6.0,linear
19,87055,32555,32555,0.299449,0.48787,0.0,0.0,0.5,1.6,6.0,linear
20,87336,31181,31181,0.309972,0.508713,0.0,0.0,0.5,1.6,6.0,linear
21,87175,29890,29890,0.320253,0.530199,0.0,0.0,0.5,1.6,6.0,linear
22,86248,28593,28593,0.328278,0.545793,0.0,0.0,0.5,1.6,6.0,linear
23,84884,27384,27384,0.336238,0.561663,0.0,0.0,0.5,1.6,6.0,linear
24,83614,25995,25995,0.343062,0.573153,0.0,0.0,0.5,1.6,6.0,linear
25,82903,25069,25069,0.349234,0.583278,0.0,0.0,0.5,1.6,6.0,linear
26,81562,24243,24243,0.353064,0.590331,0.0,0.0,0.5,1.6,6.0,linear
27,80516,23547,23547,0.357831,0.598082,0.0,0.0,0.5,1.6,6.0,linear
28,80429,23068,23068,0.36079,0.60272,0.0,0.0,0.5,1.6,6.0,linear
29,79468,22709,22709,0.36242,0.606527,0.0,0.0,0.5,1.6,6.0,linear
30,78960,22462,22462,0.366166,0.612919,0.0,0.0,0.5,1.6,6.0,linear
31,77840,21806,21806,0.368735,0.616151,0.0,0.0,0.5,1.6,6.0,linear
32,77337,21382,21382,0.37223,0.622437,0.0,0.0,0.5,1.6,6.0,linear
33,76401,20896,20896,0.374973,0.626486,0.0,0.0,0.5,1.6,6.0,linear
34,75857,20538,20538,0.377913,0.632001,0.0,0.0,0.5,1.6,6.0,linear
35,75228,20007,20007,0.380763,0.636447,0.0,0.0,0.5,1.6,6.0,linear
36,74934,19566,19566,0.383052,0.639152,0.0,0.0,0.5,1.6,6.0,linear
37,74088,19236,19236,0.384702,0.641393,0.0,0.0,0.5,1.6,6.0,linear
38,73414,18958,18958,0.386368,0.643558,0.0,0.0,0.5,1.6,6.0,linear
39,72788,18666,18666,0.387819,0.646276,0.0,0.0,0.5,1.6,6.0,linear
40,71677,18140,18140,0.389395,0.648158,0.0,0.0,0.5,1.6,6.0,linear
41,71101,17947,17947,0.391458,0.651261,0.0,0.0,0.5,1.6,6.0,linear
42,70722,17712,17712,0.390436,0.649124,0.0,0.0,0.5,1.6,6.0,linear
43,70450,17573,17573,0.391875,0.650664,0.0,0.0,0.5,1.6,6.0,linear
44,70095,17528,17528,0.394568,0.655225,0.0,0.0,0.5,1.6,6.0,linear
45,69710,17302,17302,0.396805,0.659011,0.0,0.0,0.5,1.6,6.0,linear
46,69236,16959,16959,0.399421,0.663067,0.0,0.0,0.5,1.6,6.0,linear
47,68609,16703,16703,0.401719,0.665447,0.0,0.0,0.5,1.6,6.0,linear
48,68239,16376,16376,0.402205,0.666333,0.0,0.0,0.5,1.6,6.0,linear
49,67944,16335,16335,0.404366,0.669378,0.0,0.0,0.5,1.6,6.0,linear
50,66790,16134,16134,0.403688,0.66794,0.0,0.0,0.5,1.6,6.0,linear
51,66827,16012,16012,0.40481,0.668779,0.0,0.0,0.5,1.6,6.0,linear
52,66319,15905,15905,0.406123,0.671527,0.0,0.0,0.5,1.6,6.0,linear
53,65916,15546,15546,0.409454,0.676377,0.0,0.0,0.5,1.6,6.0,linear
54,65190,15294,15294,0.411355,0.679412,0.0,0.0,0.5,1.6,6.0,linear
55,64822,15155,15155,0.414492,0.684402,0.0,0.0,0.5,1.6,6.0,linear
56,64359,14920,14920,0.414674,0.683176,0.0,0.0,0.5,1.6,6.0,linear
57,64032,14680,14680,0.416546,0.685078,0.0,0.0,0.5,1.6,6.0,linear
58,63224,14248,14248,0.418172,0.687886,0.0,0.0,0.5,1.6,6.0,linear
59,62852,14201,14201,0.419493,0.689402,0.0,0.0,0.5,1.6,6.0,linear
60,62383,14048,14048,0.421798,0.69264,0.0,0.0,0.5,1.6,6.0,linear
61,61997,13787,13787,0.423147,0.694784,0.0,0.0,0.5,1.6,6.0,linear
62,61564,13495,13495,0.424331,0.695358,0.0,0.0,0.5,1.6,6.0,linear
63,60793,13201,13201,0.427541,0.699997,0.0,0.0,0.5,1.6,6.0,linear
64,60273,12915,12915,0.429719,0.702245,0.0,0.0,0.5,1.6,6.0,linear
65,59364,12730,12730,0.43257,0.70553,0.0,0.0,0.5,1.6,6.0,linear
66,58883,12434,12434,0.434847,0.707375,0.0,0.0,0.5,1.6,6.0,linear
67,58034,12322,12322,0.435645,0.70797,0.0,0.0,0.5,1.6,6.0,linear
68,57131,12101,12101,0.437486,0.709723,0.0,0.0,0.5,1.6,6.0,linear
69,56980,12094,12094,0.438553,0.711981,0.0,0.0,0.5,1.6,6.0,linear
70,56306,11712,11712,0.441162,0.715645,0.0,0.0,0.5,1.6,6.0,linear
71,55901,11563,11563,0.441949,0.715727,0.0,0.0,0.5,1.6,6.0,linear
72,55555,11532,11532,0.444416,0.719698,0.0,0.0,0.5,1.6,6.0,linear
73,55418,11202,11202,0.446912,0.722278,0.0,0.0,0.5,1.6,6.0,linear
74,54787,11018,11018,0.447888,0.723378,0.0,0.0,0.5,1.6,6.0,linear
75,54258,10851,10851,0.451184,0.726183,0.0,0.0,0.5,1.6,6.0,linear
76,53190,10635,10635,0.452399,0.728199,0.0,0.0,0.5,1.6,6.0,linear
77,52915,10360,10360,0.455857,0.731849,0.0,0.0,0.5,1.6,6.0,linear
78,52227,10006,10006,0.456739,0.731778,0.0,0.0,0.5,1.6,6.0,linear
79,52323,9947,9947,0.45869,0.732631,0.0,0.0,0.5,1.6,6.0,linear
80,51005,9684,9684,0.459923,0.735227,0.0,0.0,0.5,1.6,6.0,linear
81,50454,9500,9500,0.464293,0.738643,0.0,0.0,0.5,1.6,6.0,linear
82,49295,9257,9257,0.46597,0.740942,0.0,0.0,0.5,1.6,6.0,linear
83,49162,9061,9061,0.470007,0.743907,0.0,0.0,0.5,1.6,6.0,linear
84,48171,8683,8683,0.473794,0.748753,0.0,0.0,0.5,1.6,6.0,linear
85,47690,8402,8402,0.477836,0.750496,0.0,0.0,0.5,1.6,6.0,linear
86,46861,8294,8294,0.478947,0.750043,0.0,0.0,0.5,1.6,6.0,linear
87,45936,8188,8188,0.483419,0.75681,0.0,0.0,0.5,1.6,6.0,linear
88,45356,7865,7865,0.487743,0.761714,0.0,0.0,0.5,1.6,6.0,linear
89,44603,7538,7538,0.493921,0.770342,0.0,0.0,0.5,1.6,6.0,linear
90,43509,7183,7183,0.499064,0.776131,0.0,0.0,0.5,1.6,6.0,linear
91,42880,6824,6824,0.506447,0.782869,0.0,0.0,0.5,1.6,6.0,linear
92,41630,6392,6392,0.511886,0.785782,0.0,0.0,0.5,1.6,6.0,linear
93,40559,6045,6045,0.518439,0.790775,0.0,0.0,0.5,1.6,6.0,linear
94,39611,5788,5788,0.524045,0.7935,0.0,0.0,0.5,1.6,6.0,linear
95,38415,5553,5553,0.529254,0.799566,0.0,0.0,0.5,1.6,6.0,linear
96,37417,5184,5184,0.537258,0.808006,0.0,0.0,0.5,1.6,6.0,linear
97,36716,4879,4879,0.545492,0.813596,0.0,0.0,0.5,1.6,6.0,linear
98,35311,4491,4491,0.55594,0.823579,0.0,0.0,0.5,1.6,6.0,linear
99,34175,4098,4098,0.566749,0.832896,0.0,0.0,0.5,1.6,6.0,linear
100,32923,3767,3767,0.577368,0.835977,0.0,0.0,0.5,1.6,6.0,linear
101,31250,3460,3460,0.585411,0.839378,0.0,0.0,0.5,1.6,6.0,linear
102,30173,3315,3315,0.600423,0.845913,0.0,0.0,0.5,1.6,6.0,linear
103,28688,2916,2916,0.61499,0.856286,0.0,0.0,0.5,1.6,6.0,linear
104,27403,2636,2636,0.62821,0.863555,0.0,0.0,0.5,1.6,6.0,linear
105,26422,2294,2294,0.644784,0.876137,0.0,0.0,0.5,1.6,6.0,linear
106,25334,2068,2068,0.662332,0.881444,0.0,0.0,0.5,1.6,6.0,linear
107,24205,1823,1823,0.67949,0.892766,0.0,0.0,0.5,1.6,6.0,linear
108,23210,1569,1569,0.700768,0.90548,0.0,0.0,0.5,1.6,6.0,linear
109,22085,1312,1312,0.720956,0.917663,0.0,0.0,0.5,1.6,6.0,linear
110,21186,1066,1066,0.743519,0.92696,0.0,0.0,0.5,1.6,6.0,linear
111,20152,865,865,0.772202,0.938967,0.0,0.0,0.5,1.6,6.0,linear
112,19032,663,663,0.800511,0.949067,0.0,0.0,0.5,1.6,6.0,linear
113,18241,508,508,0.831299,0.959234,0.0,0.0,0.5,1.6,6.0,linear
114,17338,386,386,0.859822,0.967899,0.0,0.0,0.5,1.6,6.0,linear
115,16650,273,273,0.881862,0.974647,0.0,0.0,0.5,1.6,6.0,linear
116,16242,207,207,0.90969,0.981235,0.0,0.0,0.5,1.6,6.0,linear
117,15933,152,152,0.931857,0.986902,0.0,0.0,0.5,1.6,6.0,linear
118,15391,105,105,0.949546,0.990426,0.0,0.0,0.5,1.6,6.0,linear
119,15096,66,66,0.964644,0.994302,0.0,0.0,0.5,1.6,6.0,linear
120,14919,50,50,0.974382,0.995846,0.0,0.0,0.5,1.6,6.0,linear
121,14781,27,27,0.983521,0.997718,0.0,0.0,0.5,1.6,6.0,linear
122,14690,12,12,0.98988,0.999052,0.0,0.0,0.5,1.6,6.0,linear
123,14491,6,6,0.994903,0.999587,0.0,0.0,0.5,1.6,6.0,linear
124,14490,0,0,0.997689,1.0,0.0,0.0,0.5,1.6,6.0,linear

