generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,84682,41222,41222,0.160936,0.299737,0.0,0.0,0.5,0.3,6.0,linear
41,84005,40742,40742,0.164053,0.306699,0.0,0.0,0.5,0.3,6.0,linear
42,83977,40349,40349,0.165741,0.309716,0.0,0.0,0.5,0.3,6.0,linear
43,84358,40333,40333,0.166345,0.311556,0.0,0.0,0.5,0.3,6.0,linear
44,84732,40363,40363,0.167259,0.312839,0.0,0.0,0.5,0.3,6.0,linear
45,84454,40440,40440,0.167682,0.313731,0.0,0.0,0.5,0.3,6.0,linear
46,84766,40790,40790,0.167877,0.314217,0.0,0.0,0.5,0.3,6.0,linear
47,84468,40576,40576,0.168649,0.315987,0.0,0.0,0.5,0.3,6.0,linear
48,83939,40165,40165,0.169922,0.318184,0.0,0.0,0.5,0.3,6.0,linear
49,83966,39914,39914,0.170157,0.319068,0.0,0.0,0.5,0.3,6.0,linear
50,83633,39885,39885,0.170416,0.320066,0.0,0.0,0.5,0.3,6.0,linear
51,84131,39783,39783,0.172977,0.324419,0.0,0.0,0.5,0.3,6.0,linear
52,83795,39492,39492,0.174306,0.327385,0.0,0.0,0.5,0.3,6.0,linear
53,83961,39600,39600,0.176122,0.3308,0.0,0.0,0.5,0.3,6.0,linear
54,84232,39617,39617,0.176658,0.331735,0.0,0.0,0.5,0.3,6.0,linear
55,83796,39327,39327,0.178199,0.334835,0.0,0.0,0.5,0.3,6.0,linear
56,83257,39013,39013,0.178485,0.335178,0.0,0.0,0.5,0.3,6.0,linear
57,82972,38958,38958,0.179703,0.338112,0.0,0.0,0.5,0.3,6.0,linear
58,83500,38888,38888,0.180825,0.340343,0.0,0.0,0.5,0.3,6.0,linear
59,83368,38765,38765,0.181939,0.342762,0.0,0.0,0.5,0.3,6.0,linear
60,83418,38643,38643,0.181745,0.342175,0.0,0.0,0.5,0.3,6.0,linear
61,83789,38781,38781,0.181653,0.341874,0.0,0.0,0.5,0.3,6.0,linear
62,83944,38861,38861,0.183873,0.346052,0.0,0.0,0.5,0.3,6.0,linear
63,83435,38543,38543,0.18538,0.349171,0.0,0.0,0.5,0.3,6.0,linear
64,82973,38228,38228,0.184721,0.347871,0.0,0.0,0.5,0.3,6.0,linear
65,83188,38205,38205,0.186487,0.351392,0.0,0.0,0.5,0.3,6.0,linear
66,82867,37946,37946,0.186427,0.351296,0.0,0.0,0.5,0.3,6.0,linear
67,82673,37904,37904,0.186448,0.351486,0.0,0.0,0.5,0.3,6.0,linear
68,83087,38147,38147,0.186698,0.352226,0.0,0.0,0.5,0.3,6.0,linear
69,83374,38304,38304,0.188257,0.354975,0.0,0.0,0.5,0.3,6.0,linear
70,82990,38027,38027,0.187565,0.354156,0.0,0.0,0.5,0.3,6.0,linear
71,83253,38049,38049,0.188858,0.356579,0.0,0.0,0.5,0.3,6.0,linear
72,82949,37771,37771,0.189041,0.356546,0.0,0.0,0.5,0.3,6.0,linear
73,82791,37616,37616,0.190285,0.359034,0.0,0.0,0.5,0.3,6.0,linear
74,82751,37669,37669,0.190438,0.359273,0.0,0.0,0.5,0.3,6.0,linear
75,82986,37750,37750,0.188047,0.354006,0.0,0.0,0.5,0.3,6.0,linear
76,82894,37944,37944,0.18752,0.352798,0.0,0.0,0.5,0.3,6.0,linear
77,83156,38086,38086,0.186734,0.35191,0.0,0.0,0.5,0.3,6.0,linear
78,83266,38034,38034,0.187137,0.352621,0.0,0.0,0.5,0.3,6.0,linear
79,83474,38173,38173,0.187841,0.353854,0.0,0.0,0.5,0.3,6.0,linear
80,83430,38169,38169,0.186806,0.352262,0.0,0.0,0.5,0.3,6.0,linear
81,83469,38302,38302,0.188217,0.354784,0.0,0.0,0.5,0.3,6.0,linear
82,83340,38015,38015,0.187745,0.353831,0.0,0.0,0.5,0.3,6.0,linear
83,82691,37562,37562,0.188069,0.354303,0.0,0.0,0.5,0.3,6.0,linear
84,83034,37684,37684,0.188303,0.354457,0.0,0.0,0.5,0.3,6.0,linear
85,83417,37976,37976,0.186982,0.352404,0.0,0.0,0.5,0.3,6.0,linear
86,83393,38123,38123,0.186573,0.351747,0.0,0.0,0.5,0.3,6.0,linear
87,83746,38283,38283,0.187386,0.352825,0.0,0.0,0.5,0.3,6.0,linear
88,83382,38198,38198,0.18687,0.352027,0.0,0.0,0.5,0.3,6.0,linear
89,82897,37927,37927,0.187353,0.353005,0.0,0.0,0.5,0.3,6.0,linear
90,82549,37742,37742,0.188863,0.355894,0.0,0.0,0.5,0.3,6.0,linear
91,82858,37655,37655,0.18897,0.355941,0.0,0.0,0.5,0.3,6.0,linear
92,83399,37900,37900,0.188729,0.355722,0.0,0.0,0.5,0.3,6.0,linear
93,82849,37655,37655,0.18938,0.357336,0.0,0.0,0.5,0.3,6.0,linear
94,82983,37652,37652,0.188105,0.354822,0.0,0.0,0.5,0.3,6.0,linear
95,82987,37725,37725,0.189099,0.356677,0.0,0.0,0.5,0.3,6.0,linear
96,83345,37863,37863,0.189597,0.357533,0.0,0.0,0.5,0.3,6.0,linear
97,83317,37890,37890,0.190339,0.358708,0.0,0.0,0.5,0.3,6.0,linear
98,82819,37780,37780,0.190787,0.36001,0.0,0.0,0.5,0.3,6.0,linear
99,83004,37743,37743,0.190503,0.359357,0.0,0.0,0.5,0.3,6.0,linear
100,82878,37640,37640,0.190552,0.360372,0.0,0.0,0.5,0.3,6.0,linear
101,83258,37705,37705,0.189637,0.357666,0.0,0.0,0.5,0.3,6.0,linear
102,82988,37915,37915,0.190294,0.358664,0.0,0.0,0.5,0.3,6.0,linear
103,83023,37647,37647,0.190827,0.360303,0.0,0.0,0.5,0.3,6.0,linear
104,82442,37167,37167,0.190155,0.358797,0.0,0.0,0.5,0.3,6.0,linear
105,82782,37227,37227,0.189378,0.35771,0.0,0.0,0.5,0.3,6.0,linear
106,82997,37409,37409,0.189995,0.358232,0.0,0.0,0.5,0.3,6.0,linear
107,82951,37560,37560,0.189972,0.358379,0.0,0.0,0.5,0.3,6.0,linear
108,82909,37548,37548,0.190473,0.359563,0.0,0.0,0.5,0.3,6.0,linear
109,82921,37740,37740,0.190926,0.360482,0.0,0.0,0.5,0.3,6.0,linear
110,82478,37545,37545,0.191922,0.362615,0.0,0.0,0.5,0.3,6.0,linear
111,82719,37386,37386,0.192069,0.362468,0.0,0.0,0.5,0.3,6.0,linear
112,82801,37377,37377,0.193247,0.364924,0.0,0.0,0.5,0.3,6.0,linear
113,82831,37450,37450,0.192484,0.363439,0.0,0.0,0.5,0.3,6.0,linear
114,82652,37157,37157,0.193247,0.364066,0.0,0.0,0.5,0.3,6.0,linear
115,82556,37157,37157,0.192924,0.364288,0.0,0.0,0.5,0.3,6.0,linear
116,82311,37146,37146,0.193562,0.366095,0.0,0.0,0.5,0.3,6.0,linear
117,82501,37109,37109,0.192879,0.364666,0.0,0.0,0.5,0.3,6.0,linear
118,82839,37486,37486,0.191919,0.362408,0.0,0.0,0.5,0.3,6.0,linear
119,83002,37636,37636,0.191463,0.361521,0.0,0.0,0.5,0.3,6.0,linear
120,82500,37348,37348,0.192031,0.362523,0.0,0.0,0.5,0.3,6.0,linear
121,82711,37313,37313,0.192618,0.363914,0.0,0.0,0.5,0.3,6.0,linear
122,82775,37271,37271,0.193293,0.36519,0.0,0.0,0.5,0.3,6.0,linear
123,82576,36997,36997,0.192399,0.363546,0.0,0.0,0.5,0.3,6.0,linear
124,82723,37339,37339,0.191235,0.361184,0.0,0.0,0.5,0.3,6.0,linear
125,82525,37334,37334,0.191804,0.361886,0.0,0.0,0.5,0.3,6.0,linear
126,82870,37265,37265,0.193282,0.365034,0.0,0.0,0.5,0.3,6.0,linear
127,82856,37284,37284,0.193519,0.365505,0.0,0.0,0.5,0.3,6.0,linear
128,82925,37289,37289,0.193752,0.365666,0.0,0.0,0.5,0.3,6.0,linear
129,82317,37322,37322,0.191642,0.362076,0.0,0.0,0.5,0.3,6.0,linear
130,82787,37301,37301,0.192119,0.362841,0.0,0.0,0.5,0.3,6.0,linear
131,82867,37365,37365,0.192219,0.363254,0.0,0.0,0.5,0.3,6.0,linear
132,82656,37160,37160,0.194037,0.366377,0.0,0.0,0.5,0.3,6.0,linear
133,82531,37017,37017,0.194616,0.367615,0.0,0.0,0.5,0.3,6.0,linear
134,82487,37038,37038,0.194317,0.366767,0.0,0.0,0.5,0.3,6.0,linear
135,82261,36807,36807,0.19534,0.368825,0.0,0.0,0.5,0.3,6.0,linear
136,82292,36621,36621,0.19511,0.368773,0.0,0.0,0.5,0.3,6.0,linear
137,82177,36798,36798,0.195038,0.368504,0.0,0.0,0.5,0.3,6.0,linear
138,82647,36932,36932,0.193664,0.365406,0.0,0.0,0.5,0.3,6.0,linear
139,82521,37006,37006,0.194251,0.366857,0.0,0.0,0.5,0.3,6.0,linear
140,82170,36788,36788,0.193344,0.365417,0.0,0.0,0.5,0.3,6.0,linear
141,82407,36956,36956,0.191995,0.362316,0.0,0.0,0.5,0.3,6.0,linear
142,82709,37237,37237,0.193487,0.3655,0.0,0.0,0.5,0.3,6.0,linear
143,82845,37303,37303,0.194249,0.366722,0.0,0.0,0.5,0.3,6.0,linear
144,82810,37221,37221,0.194489,0.366862,0.0,0.0,0.5,0.3,6.0,linear
145,82490,37049,37049,0.195079,0.368834,0.0,0.0,0.5,0.3,6.0,linear
146,82594,36948,36948,0.195185,0.368298,0.0,0.0,0.5,0.3,6.0,linear
147,82081,36827,36827,0.19661,0.371619,0.0,0.0,0.5,0.3,6.0,linear
148,82258,36532,36532,0.197275,0.373079,0.0,0.0,0.5,0.3,6.0,linear
149,82162,36586,36586,0.198135,0.375321,0.0,0.0,0.5,0.3,6.0,linear
150,82151,36362,36362,0.196732,0.372054,0.0,0.0,0.5,0.3,6.0,linear
151,82224,36721,36721,0.196554,0.371833,0.0,0.0,0.5,0.3,6.0,linear
152,82142,36648,36648,0.19733,0.373547,0.0,0.0,0.5,0.3,6.0,linear
153,82425,36677,36677,0.197487,0.37316,0.0,0.0,0.5,0.3,6.0,linear
154,82171,36665,36665,0.196377,0.371157,0.0,0.0,0.5,0.3,6.0,linear
155,82142,36454,36454,0.197308,0.373176,0.0,0.0,0.5,0.3,6.0,linear
156,82171,36459,36459,0.19559,0.369941,0.0,0.0,0.5,0.3,6.0,linear
157,82026,36678,36678,0.196374,0.371236,0.0,0.0,0.5,0.3,6.0,linear
158,82469,36633,36633,0.196635,0.371591,0.0,0.0,0.5,0.3,6.0,linear
159,82677,36712,36712,0.196915,0.372064,0.0,0.0,0.5,0.3,6.0,linear
160,82741,36849,36849,0.197796,0.374184,0.0,0.0,0.5,0.3,6.0,linear
161,82603,36774,36774,0.19806,0.374762,0.0,0.0,0.5,0.3,6.0,linear
162,82078,36462,36462,0.198034,0.374877,0.0,0.0,0.5,0.3,6.0,linear
163,82580,36674,36674,0.197342,0.372788,0.0,0.0,0.5,0.3,6.0,linear
164,82054,36688,36688,0.197515,0.373147,0.0,0.0,0.5,0.3,6.0,linear
165,81776,36660,36660,0.195586,0.370012,0.0,0.0,0.5,0.3,6.0,linear
166,82026,36674,36674,0.196018,0.369989,0.0,0.0,0.5,0.3,6.0,linear
167,82418,36858,36858,0.196076,0.370259,0.0,0.0,0.5,0.3,6.0,linear
168,82656,36940,36940,0.196714,0.371488,0.0,0.0,0.5,0.3,6.0,linear
169,82410,36736,36736,0.19682,0.371977,0.0,0.0,0.5,0.3,6.0,linear
170,82280,36720,36720,0.197122,0.372775,0.0,0.0,0.5,0.3,6.0,linear
171,82521,36818,36818,0.196698,0.371628,0.0,0.0,0.5,0.3,6.0,linear
172,82110,36708,36708,0.196543,0.371303,0.0,0.0,0.5,0.3,6.0,linear
173,82143,36655,36655,0.197638,0.373133,0.0,0.0,0.5,0.3,6.0,linear
174,82241,36757,36757,0.197689,0.373839,0.0,0.0,0.5,0.3,6.0,linear
175,82425,36717,36717,0.196723,0.371695,0.0,0.0,0.5,0.3,6.0,linear
176,82551,36805,36805,0.196124,0.371094,0.0,0.0,0.5,0.3,6.0,linear
177,82028,36567,36567,0.196389,0.370917,0.0,0.0,0.5,0.3,6.0,linear
178,82206,36517,36517,0.196112,0.370206,0.0,0.0,0.5,0.3,6.0,linear
179,81996,36446,36446,0.196834,0.371922,0.0,0.0,0.5,0.3,6.0,linear
180,82040,36452,36452,0.196598,0.371596,0.0,0.0,0.5,0.3,6.0,linear
181,82417,36478,36478,0.196748,0.371856,0.0,0.0,0.5,0.3,6.0,linear
182,82549,36606,36606,0.197106,0.372404,0.0,0.0,0.5,0.3,6.0,linear
183,82745,36554,36554,0.198032,0.374255,0.0,0.0,0.5,0.3,6.0,linear
184,82115,36450,36450,0.196762,0.371809,0.0,0.0,0.5,0.3,6.0,linear
185,82121,36685,36685,0.197053,0.372409,0.0,0.0,0.5,0.3,6.0,linear
186,82048,36720,36720,0.196174,0.371384,0.0,0.0,0.5,0.3,6.0,linear
187,82273,36716,36716,0.197101,0.372968,0.0,0.0,0.5,0.3,6.0,linear
188,82028,36566,36566,0.196681,0.371918,0.0,0.0,0.5,0.3,6.0,linear
189,82016,36752,36752,0.195905,0.370275,0.0,0.0,0.5,0.3,6.0,linear
190,82594,36955,36955,0.19715,0.372367,0.0,0.0,0.5,0.3,6.0,linear
191,82586,36697,36697,0.197367,0.372921,0.0,0.0,0.5,0.3,6.0,linear
192,82329,36605,36605,0.198399,0.374748,0.0,0.0,0.5,0.3,6.0,linear
193,82423,36672,36672,0.197587,0.373209,0.0,0.0,0.5,0.3,6.0,linear
194,82495,36797,36797,0.197296,0.373135,0.0,0.0,0.5,0.3,6.0,linear
195,82421,36702,36702,0.197946,0.3738,0.0,0.0,0.5,0.3,6.0,linear
196,82314,36511,36511,0.198375,0.375412,0.0,0.0,0.5,0.3,6.0,linear
197,82693,36684,36684,0.198641,0.37568,0.0,0.0,0.5,0.3,6.0,linear
198,82243,36526,36526,0.198176,0.374663,0.0,0.0,0.5,0.3,6.0,linear
199,82094,36574,36574,0.199049,0.376935,0.0,0.0,0.5,0.3,6.0,linear
200,81871,36331,36331,0.198857,0.376301,0.0,0.0,0.5,0.3,6.0,linear
201,82028,36526,36526,0.198294,0.375355,0.0,0.0,0.5,0.3,6.0,linear
202,82388,36587,36587,0.200256,0.378986,0.0,0.0,0.5,0.3,6.0,linear
203,82360,36446,36446,0.199173,0.3769,0.0,0.0,0.5,0.3,6.0,linear
204,82121,36175,36175,0.200589,0.378681,0.0,0.0,0.5,0.3,6.0,linear
205,81809,36087,36087,0.200546,0.379329,0.0,0.0,0.5,0.3,6.0,linear
206,81922,36235,36235,0.199153,0.376769,0.0,0.0,0.5,0.3,6.0,linear
207,81751,36269,36269,0.200232,0.378893,0.0,0.0,0.5,0.3,6.0,linear
208,81809,36132,36132,0.201577,0.381556,0.0,0.0,0.5,0.3,6.0,linear
209,81805,36205,36205,0.201094,0.380683,0.0,0.0,0.5,0.3,6.0,linear
210,81963,36045,36045,0.201343,0.381215,0.0,0.0,0.5,0.3,6.0,linear
211,82274,36258,36258,0.199536,0.377552,0.0,0.0,0.5,0.3,6.0,linear
212,82241,36276,36276,0.198904,0.375793,0.0,0.0,0.5,0.3,6.0,linear
213,82296,36368,36368,0.196049,0.370612,0.0,0.0,0.5,0.3,6.0,linear
214,81899,36503,36503,0.195333,0.369043,0.0,0.0,0.5,0.3,6.0,linear
215,82254,36920,36920,0.195608,0.369206,0.0,0.0,0.5,0.3,6.0,linear
216,82667,36995,36995,0.195081,0.368063,0.0,0.0,0.5,0.3,6.0,linear
217,82463,36930,36930,0.19509,0.368829,0.0,0.0,0.5,0.3,6.0,linear
218,82685,37126,37126,0.194208,0.367482,0.0,0.0,0.5,0.3,6.0,linear
219,82546,37105,37105,0.19416,0.367229,0.0,0.0,0.5,0.3,6.0,linear
220,82329,37033,37033,0.193972,0.366458,0.0,0.0,0.5,0.3,6.0,linear
221,82098,36948,36948,0.193548,0.36558,0.0,0.0,0.5,0.3,6.0,linear
222,82574,37118,37118,0.19295,0.364238,0.0,0.0,0.5,0.3,6.0,linear
223,82681,37154,37154,0.1924,0.363343,0.0,0.0,0.5,0.3,6.0,linear
224,82785,37191,37191,0.193176,0.364515,0.0,0.0,0.5,0.3,6.0,linear
225,82708,37185,37185,0.192878,0.364031,0.0,0.0,0.5,0.3,6.0,linear
226,82897,37204,37204,0.193158,0.364975,0.0,0.0,0.5,0.3,6.0,linear
227,82475,37235,37235,0.193018,0.364541,0.0,0.0,0.5,0.3,6.0,linear
228,83212,37559,37559,0.191576,0.361843,0.0,0.0,0.5,0.3,6.0,linear
229,82814,37318,37318,0.192156,0.363002,0.0,0.0,0.5,0.3,6.0,linear
230,83111,37514,37514,0.1917,0.362105,0.0,0.0,0.5,0.3,6.0,linear
231,82554,37434,37434,0.191279,0.361566,0.0,0.0,0.5,0.3,6.0,linear
232,82720,37488,37488,0.191284,0.361347,0.0,0.0,0.5,0.3,6.0,linear
233,82727,37442,37442,0.192579,0.363685,0.0,0.0,0.5,0.3,6.0,linear
234,82731,37379,37379,0.193084,0.364842,0.0,0.0,0.5,0.3,6.0,linear
235,82679,37111,37111,0.194185,0.366897,0.0,0.0,0.5,0.3,6.0,linear
236,82562,36996,36996,0.195538,0.369353,0.0,0.0,0.5,0.3,6.0,linear
237,82837,37256,37256,0.195584,0.369351,0.0,0.0,0.5,0.3,6.0,linear
238,82730,37189,37189,0.194669,0.367894,0.0,0.0,0.5,0.3,6.0,linear
239,82419,37129,37129,0.194426,0.366625,0.0,0.0,0.5,0.3,6.0,linear
240,82554,37150,37150,0.194605,0.367495,0.0,0.0,0.5,0.3,6.0,linear
241,82798,37255,37255,0.195733,0.369817,0.0,0.0,0.5,0.3,6.0,linear
242,82243,36872,36872,0.196071,0.370497,0.0,0.0,0.5,0.3,6.0,linear
243,82079,36841,36841,0.196379,0.371425,0.0,0.0,0.5,0.3,6.0,linear
244,82705,37064,37064,0.195578,0.369506,0.0,0.0,0.5,0.3,6.0,linear
245,83178,37387,37387,0.19627,0.371185,0.0,0.0,0.5,0.3,6.0,linear
246,83184,37179,37179,0.19749,0.373323,0.0,0.0,0.5,0.3,6.0,linear
247,82586,36852,36852,0.19727,0.372849,0.0,0.0,0.5,0.3,6.0,linear
248,81984,36486,36486,0.199539,0.377919,0.0,0.0,0.5,0.3,6.0,linear
249,81974,36236,36236,0.199807,0.377698,0.0,0.0,0.5,0.3,6.0,linear
250,81759,36169,36169,0.199027,0.376163,0.0,0.0,0.5,0.3,6.0,linear
251,81683,36374,36374,0.198178,0.374697,0.0,0.0,0.5,0.3,6.0,linear
252,82005,36452,36452,0.197531,0.374021,0.0,0.0,0.5,0.3,6.0,linear
253,82411,36660,36660,0.197351,0.373489,0.0,0.0,0.5,0.3,6.0,linear
254,82759,36729,36729,0.19647,0.371468,0.0,0.0,0.5,0.3,6.0,linear
255,82781,36994,36994,0.196886,0.371787,0.0,0.0,0.5,0.3,6.0,linear
256,82432,36716,36716,0.197271,0.373152,0.0,0.0,0.5,0.3,6.0,linear
257,82390,36643,36643,0.197884,0.373854,0.0,0.0,0.5,0.3,6.0,linear
258,82409,36699,36699,0.197333,0.373023,0.0,0.0,0.5,0.3,6.0,linear
259,82250,36565,36565,0.199011,0.376292,0.0,0.0,0.5,0.3,6.0,linear
260,82049,36411,36411,0.200216,0.37849,0.0,0.0,0.5,0.3,6.0,linear
261,81873,36343,36343,0.200162,0.378586,0.0,0.0,0.5,0.3,6.0,linear
262,82204,36408,36408,0.199444,0.377246,0.0,0.0,0.5,0.3,6.0,linear
263,81885,36256,36256,0.198323,0.375517,0.0,0.0,0.5,0.3,6.0,linear
264,81904,36454,36454,0.197932,0.374545,0.0,0.0,0.5,0.3,6.0,linear
265,81836,36415,36415,0.197104,0.372913,0.0,0.0,0.5,0.3,6.0,linear
266,82446,36646,36646,0.196595,0.371228,0.0,0.0,0.5,0.3,6.0,linear
267,82662,36776,36776,0.197528,0.373083,0.0,0.0,0.5,0.3,6.0,linear
268,82653,36734,36734,0.197123,0.372462,0.0,0.0,0.5,0.3,6.0,linear
269,82554,36854,36854,0.197024,0.372425,0.0,0.0,0.5,0.3,6.0,linear
270,82007,36675,36675,0.19764,0.373528,0.0,0.0,0.5,0.3,6.0,linear
271,82081,36612,36612,0.198347,0.375244,0.0,0.0,0.5,0.3,6.0,linear
272,81871,36066,36066,0.199658,0.377732,0.0,0.0,0.5,0.3,6.0,linear
273,82104,36410,36410,0.199325,0.376948,0.0,0.0,0.5,0.3,6.0,linear
274,82565,36468,36468,0.1989,0.376127,0.0,0.0,0.5,0.3,6.0,linear
275,82395,36456,36456,0.198854,0.376137,0.0,0.0,0.5,0.3,6.0,linear
276,82447,36782,36782,0.198274,0.374866,0.0,0.0,0.5,0.3,6.0,linear
277,81872,36613,36613,0.197908,0.374315,0.0,0.0,0.5,0.3,6.0,linear
278,82072,36463,36463,0.197589,0.373841,0.0,0.0,0.5,0.3,6.0,linear
279,82173,36475,36475,0.198177,0.374954,0.0,0.0,0.5,0.3,6.0,linear
280,81963,36387,36387,0.198309,0.375186,0.0,0.0,0.5,0.3,6.0,linear
281,82105,36164,36164,0.200157,0.378964,0.0,0.0,0.5,0.3,6.0,linear
282,82271,36161,36161,0.199934,0.378179,0.0,0.0,0.5,0.3,6.0,linear
283,82223,36393,36393,0.199697,0.377789,0.0,0.0,0.5,0.3,6.0,linear
284,82521,36447,36447,0.199174,0.376518,0.0,0.0,0.5,0.3,6.0,linear
285,82637,36561,36561,0.197721,0.373443,0.0,0.0,0.5,0.3,6.0,linear
286,82523,36696,36696,0.196946,0.372218,0.0,0.0,0.5,0.3,6.0,linear
287,81761,36518,36518,0.197257,0.372712,0.0,0.0,0.5,0.3,6.0,linear
288,82169,36387,36387,0.19683,0.372052,0.0,0.0,0.5,0.3,6.0,linear
289,82302,36658,36658,0.195751,0.370369,0.0,0.0,0.5,0.3,6.0,linear
290,82381,36985,36985,0.194786,0.368123,0.0,0.0,0.5,0.3,6.0,linear
291,82368,37088,37088,0.19541,0.369418,0.0,0.0,0.5,0.3,6.0,linear
292,82336,36882,36882,0.196323,0.370815,0.0,0.0,0.5,0.3,6.0,linear
293,82197,36639,36639,0.196608,0.371349,0.0,0.0,0.5,0.3,6.0,linear
294,82270,36476,36476,0.19691,0.372152,0.0,0.0,0.5,0.3,6.0,linear
295,82423,36571,36571,0.196326,0.37109,0.0,0.0,0.5,0.3,6.0,linear
296,82343,36735,36735,0.194866,0.367969,0.0,0.0,0.5,0.3,6.0,linear
297,82657,37116,37116,0.195202,0.368659,0.0,0.0,0.5,0.3,6.0,linear
298,82459,36843,36843,0.195339,0.369028,0.0,0.0,0.5,0.3,6.0,linear
299,82396,36766,36766,0.194526,0.367698,0.0,0.0,0.5,0.3,6.0,linear
300,82497,36746,36746,0.195415,0.369302,0.0,0.0,0.5,0.3,6.0,linear
301,82089,36563,36563,0.194551,0.367942,0.0,0.0,0.5,0.3,6.0,linear
302,82260,36671,36671,0.194552,0.36771,0.0,0.0,0.5,0.3,6.0,linear
303,81964,36560,36560,0.195065,0.368401,0.0,0.0,0.5,0.3,6.0,linear
304,82254,36797,36797,0.194938,0.368543,0.0,0.0,0.5,0.3,6.0,linear
305,82427,36932,36932,0.194654,0.367599,0.0,0.0,0.5,0.3,6.0,linear
306,83043,37219,37219,0.193957,0.36626,0.0,0.0,0.5,0.3,6.0,linear
307,82825,37270,37270,0.193149,0.364956,0.0,0.0,0.5,0.3,6.0,linear
308,82731,37142,37142,0.193651,0.365864,0.0,0.0,0.5,0.3,6.0,linear
309,82680,37076,37076,0.194033,0.366609,0.0,0.0,0.5,0.3,6.0,linear
310,82674,37220,37220,0.193893,0.366569,0.0,0.0,0.5,0.3,6.0,linear
311,82650,37252,37252,0.194291,0.366739,0.0,0.0,0.5,0.3,6.0,linear
312,82723,37304,37304,0.194549,0.367643,0.0,0.0,0.5,0.3,6.0,linear
313,82485,36918,36918,0.195483,0.369453,0.0,0.0,0.5,0.3,6.0,linear
314,82844,37064,37064,0.195258,0.36911,0.0,0.0,0.5,0.3,6.0,linear
