generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49153,49153,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78013,49096,49096,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,78793,49586,49586,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80405,50718,50718,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79977,50786,50786,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77836,49768,49768,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,76587,49171,49171,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78350,49821,49821,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79047,49930,49930,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78846,49943,49943,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78279,49842,49842,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82347,50317,50317,0.0397924,0.046212,0.0,0.0,0.5,0.6,6.0,linear
13,83469,49388,49388,0.0686501,0.0871776,0.0,0.0,0.5,0.6,6.0,linear
14,81381,47526,47526,0.0829173,0.117554,0.0,0.0,0.5,0.6,6.0,linear
15,80518,45804,45804,0.100964,0.154098,0.0,0.0,0.5,0.6,6.0,linear
16,81776,44898,44898,0.115558,0.184428,0.0,0.0,0.5,0.6,6.0,linear
17,82029,43766,43766,0.130498,0.215462,0.0,0.0,0.5,0.6,6.0,linear
18,83178,43077,43077,0.143548,0.241939,0.0,0.0,0.5,0.6,6.0,linear
19,83247,42105,42105,0.152905,0.261307,0.0,0.0,0.5,0.6,6.0,linear
20,84196,41572,41572,0.162777,0.281187,0.0,0.0,0.5,0.6,6.0,linear
21,83886,40857,40857,0.170759,0.297794,0.0,0.0,0.5,0.6,6.0,linear
22,83783,40317,40317,0.179002,0.315212,0.0,0.0,0.5,0.6,6.0,linear
23,83653,39448,39448,0.185398,0.326586,0.0,0.0,0.5,0.6,6.0,linear
24,83459,38680,38680,0.191905,0.339949,0.0,0.0,0.5,0.6,6.0,linear
25,83814,38111,38111,0.196692,0.34932,0.0,0.0,0.5,0.6,6.0,linear
26,83809,37666,37666,0.199905,0.35648,0.0,0.0,0.5,0.6,6.0,linear
27,84151,37335,37335,0.204622,0.366217,0.0,0.0,0.5,0.6,6.0,linear
28,83990,36908,36908,0.207123,0.371245,0.0,0.0,0.5,0.6,6.0,linear
29,83576,36735,36735,0.210186,0.376894,0.0,0.0,0.5,0.6,6.0,linear
30,83705,36613,36613,0.213774,0.383704,0.0,0.0,0.5,0.6,6.0,linear
31,83432,36228,36228,0.21522,0.387292,0.0,0.0,0.5,0.6,6.0,linear
32,83704,36162,36162,0.217865,0.392498,0.0,0.0,0.5,0.6,6.0,linear
33,82954,35703,35703,0.219365,0.39534,0.0,0.0,0.5,0.6,6.0,linear
34,82596,35111,35111,0.221255,0.399228,0.0,0.0,0.5,0.6,6.0,linear
35,82738,35058,35058,0.223464,0.40383,0.0,0.0,0.5,0.6,6.0,linear
36,82830,34815,34815,0.225333,0.407021,0.0,0.0,0.5,0.6,6.0,linear
37,82679,34470,34470,0.226492,0.409731,0.0,0.0,0.5,0.6,6.0,linear
38,82937,34517,34517,0.227646,0.411653,0.0,0.0,0.5,0.6,6.0,linear
39,82583,34477,34477,0.228812,0.414822,0.0,0.0,0.5,0.6,6.0,linear
40,82448,34334,34334,0.229364,0.415887,0.0,0.0,0.5,0.6,6.0,linear
41,82193,34144,34144,0.229691,0.416437,0.0,0.0,0.5,0.6,6.0,linear
42,82258,34042,34042,0.231342,0.419306,0.0,0.0,0.5,0.6,6.0,linear
43,82242,34094,34094,0.232118,0.420278,0.0,0.0,0.5,0.6,6.0,linear
44,82336,33941,33941,0.23351,0.4233,0.0,0.0,0.5,0.6,6.0,linear
45,82000,33696,33696,0.23314,0.423526,0.0,0.0,0.5,0.6,6.0,linear
46,82120,33541,33541,0.234364,0.425329,0.0,0.0,0.5,0.6,6.0,linear
47,81369,33292,33292,0.234238,0.425348,0.0,0.0,0.5,0.6,6.0,linear
48,81707,33298,33298,0.236109,0.428872,0.0,0.0,0.5,0.6,6.0,linear
49,81292,33088,33088,0.236238,0.429031,0.0,0.0,0.5,0.6,6.0,linear
50,81686,33223,33223,0.235484,0.42846,0.0,0.0,0.5,0.6,6.0,linear
51,81684,33481,33481,0.236123,0.429475,0.0,0.0,0.5,0.6,6.0,linear
52,81699,33368,33368,0.237441,0.431515,0.0,0.0,0.5,0.6,6.0,linear
53,81464,33295,33295,0.236884,0.430778,0.0,0.0,0.5,0.6,6.0,linear
54,81481,33070,33070,0.238457,0.433483,0.0,0.0,0.5,0.6,6.0,linear
55,81360,33015,33015,0.238143,0.43303,0.0,0.0,0.5,0.6,6.0,linear
56,81674,33036,33036,0.239061,0.434487,0.0,0.0,0.5,0.6,6.0,linear
57,81517,32881,32881,0.240787,0.438066,0.0,0.0,0.5,0.6,6.0,linear
58,81492,32867,32867,0.239797,0.436402,0.0,0.0,0.5,0.6,6.0,linear
59,81125,32705,32705,0.240715,0.437825,0.0,0.0,0.5,0.6,6.0,linear
60,81108,32687,32687,0.241276,0.439381,0.0,0.0,0.5,0.6,6.0,linear
61,81159,32555,32555,0.239284,0.435404,0.0,0.0,0.5,0.6,6.0,linear
62,81324,32523,32523,0.239948,0.436781,0.0,0.0,0.5,0.6,6.0,linear
