generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77976,49094,49094,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77855,48933,48933,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80142,50408,50408,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80986,51124,51124,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78639,50065,50065,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77331,49455,49455,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78082,49774,49774,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79481,50307,50307,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79494,50264,50264,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78547,49901,49901,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78984,50305,50305,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87072,49897,49897,0.0903408,0.103543,0.0,0.0,0.5,1.5,6.0,linear
13,90292,48223,48223,0.146924,0.180456,0.0,0.0,0.5,1.5,6.0,linear
14,87641,45269,45269,0.175315,0.236956,0.0,0.0,0.5,1.5,6.0,linear
15,86767,42570,42570,0.204385,0.296836,0.0,0.0,0.5,1.5,6.0,linear
16,86646,39951,39951,0.230383,0.351866,0.0,0.0,0.5,1.5,6.0,linear
17,87029,37453,37453,0.254273,0.402335,0.0,0.0,0.5,1.5,6.0,linear
18,87357,35160,35160,0.273059,0.441427,0.0,0.0,0.5,1.5,6.0,linear
19,87989,33544,33544,0.288084,0.471631,0.0,0.0,0.5,1.5,6.0,linear
20,87471,32128,32128,0.30083,0.497487,0.0,0.0,0.5,1.5,6.0,linear
21,86657,30399,30399,0.312313,0.51909,0.0,0.0,0.5,1.5,6.0,linear
22,85692,29042,29042,0.322208,0.538946,0.0,0.0,0.5,1.5,6.0,linear
23,85074,27931,27931,0.329794,0.553906,0.0,0.0,0.5,1.5,6.0,linear
24,83574,26674,26674,0.336277,0.566033,0.0,0.0,0.5,1.5,6.0,linear
25,82510,25886,25886,0.341769,0.57569,0.0,0.0,0.5,1.5,6.0,linear
26,81607,24920,24920,0.348276,0.587074,0.0,0.0,0.5,1.5,6.0,linear
27,80274,23996,23996,0.351976,0.594519,0.0,0.0,0.5,1.5,6.0,linear
28,79770,23242,23242,0.355593,0.600321,0.0,0.0,0.5,1.5,6.0,linear
29,78734,22661,22661,0.361612,0.6095,0.0,0.0,0.5,1.5,6.0,linear
30,77771,21960,21960,0.364839,0.6154,0.0,0.0,0.5,1.5,6.0,linear
31,76614,21337,21337,0.368865,0.621884,0.0,0.0,0.5,1.5,6.0,linear
32,75568,20663,20663,0.370955,0.625074,0.0,0.0,0.5,1.5,6.0,linear
33,74442,20196,20196,0.373133,0.628599,0.0,0.0,0.5,1.5,6.0,linear
34,73718,19953,19953,0.374727,0.63119,0.0,0.0,0.5,1.5,6.0,linear
35,73110,19740,19740,0.378556,0.636841,0.0,0.0,0.5,1.5,6.0,linear
