generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49185,49185,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77981,48991,48991,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79350,49857,49857,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,81147,51027,51027,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,80338,50905,50905,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78047,50027,50027,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76565,49295,49295,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77995,49842,49842,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79061,50256,50256,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79156,50290,50290,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78204,50021,50021,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85999,50057,50057,0.0798604,0.0914035,0.0,0.0,0.5,1.3,6.0,linear
13,88884,48620,48620,0.130145,0.160772,0.0,0.0,0.5,1.3,6.0,linear
14,86497,45891,45891,0.153839,0.208364,0.000136644,0.0,0.5,1.3,6.0,linear
15,84798,43255,43246,0.182266,0.266015,0.000621608,0.0,0.5,1.3,6.0,linear
16,84810,40793,40731,0.208379,0.320384,0.00177137,0.0,0.5,1.3,6.0,linear
17,85550,38607,38406,0.229863,0.366601,0.00390001,0.0,0.5,1.3,6.0,linear
18,85788,36265,35818,0.247615,0.402716,0.00691308,0.0,0.5,1.3,6.0,linear
19,85746,34743,33974,0.262137,0.433714,0.0110881,0.0,0.5,1.3,6.0,linear
20,86224,33407,32182,0.274407,0.45757,0.0162724,0.0,0.5,1.3,6.0,linear
21,85950,32295,30490,0.284213,0.477329,0.0222469,0.0,0.5,1.3,6.0,linear
22,85315,31190,28782,0.291537,0.492358,0.029077,0.0,0.5,1.3,6.0,linear
23,84939,30280,27273,0.298553,0.505798,0.0370673,0.0,0.5,1.3,6.0,linear
24,84688,29702,25969,0.304631,0.517418,0.0453484,0.0,0.5,1.3,6.0,linear
25,84087,28892,24517,0.309394,0.525835,0.0530991,0.0,0.5,1.3,6.0,linear
26,83274,28311,23300,0.312247,0.531706,0.0620299,0.0,0.5,1.3,6.0,linear
27,82902,27688,22031,0.316631,0.54049,0.069499,0.0,0.5,1.3,6.0,linear
28,82100,27014,20798,0.319617,0.545769,0.0777752,0.0,0.5,1.3,6.0,linear
29,81583,26615,19874,0.323195,0.552176,0.0850594,0.0,0.5,1.3,6.0,linear
30,81088,26163,18944,0.325324,0.55593,0.0924514,0.0,0.5,1.3,6.0,linear
31,80810,25882,18122,0.3272,0.56009,0.100658,0.0,0.5,1.3,6.0,linear
32,80127,25458,17249,0.329621,0.563648,0.107754,0.0,0.5,1.3,6.0,linear
33,79481,25155,16517,0.330913,0.566808,0.114137,0.0,0.5,1.3,6.0,linear
34,78959,24671,15756,0.333656,0.571059,0.120331,0.0,0.5,1.3,6.0,linear
35,78702,24544,15216,0.334769,0.572866,0.126288,0.0,0.5,1.3,6.0,linear
36,78326,24333,14656,0.336232,0.575005,0.131805,0.0,0.5,1.3,6.0,linear
37,78177,24110,14115,0.33732,0.576667,0.137381,0.0,0.5,1.3,6.0,linear
38,78055,23870,13649,0.338277,0.578304,0.141881,0.0,0.5,1.3,6.0,linear
39,77421,23672,13166,0.337404,0.57726,0.146636,0.0,0.5,1.3,6.0,linear
40,77591,23623,12828,0.338892,0.579697,0.150378,0.0,0.5,1.3,6.0,linear
41,76975,23428,12521,0.338791,0.579871,0.154093,0.0,0.5,1.3,6.0,linear
42,76947,23431,12327,0.339912,0.581312,0.156871,0.0,0.5,1.3,6.0,linear
43,76476,23292,12015,0.338794,0.58069,0.160484,0.0,0.5,1.3,6.0,linear
44,76779,23135,11791,0.34119,0.582951,0.162119,0.0,0.5,1.3,6.0,linear
45,76075,22862,11480,0.343131,0.586467,0.163173,0.0,0.5,1.3,6.0,linear
46,75695,22674,11176,0.343686,0.588147,0.165013,0.0,0.5,1.3,6.0,linear
47,75515,22622,11057,0.344051,0.587506,0.166904,0.0,0.5,1.3,6.0,linear
48,75405,22474,10773,0.344659,0.588594,0.168705,0.0,0.5,1.3,6.0,linear
49,75301,22446,10704,0.343764,0.587903,0.170852,0.0,0.5,1.3,6.0,linear
50,75032,22416,10559,0.345018,0.590492,0.172317,0.0,0.5,1.3,6.0,linear
51,75020,22278,10448,0.345574,0.590049,0.172725,0.0,0.5,1.3,6.0,linear
52,74749,22318,10353,0.344989,0.588952,0.174643,0.0,0.5,1.3,6.0,linear
53,74894,22325,10285,0.344644,0.588978,0.175909,0.0,0.5,1.3,6.0,linear
54,74875,22472,10307,0.34591,0.590645,0.176424,0.0,0.5,1.3,6.0,linear
55,74743,22277,10174,0.34614,0.591894,0.176524,0.0,0.5,1.3,6.0,linear
56,74657,22133,10118,0.34616,0.591944,0.177801,0.0,0.5,1.3,6.0,linear
57,74314,21966,10052,0.346687,0.592161,0.177118,0.0,0.5,1.3,6.0,linear
58,74381,21933,10096,0.347021,0.591955,0.177357,0.0,0.5,1.3,6.0,linear
59,73906,21700,9839,0.34725,0.593184,0.177547,0.0,0.5,1.3,6.0,linear
60,74162,21778,9785,0.348286,0.59369,0.177541,0.0,0.5,1.3,6.0,linear
61,74161,21865,9741,0.34786,0.593093,0.179224,0.0,0.5,1.3,6.0,linear
62,74314,21676,9648,0.347992,0.593393,0.180041,0.0,0.5,1.3,6.0,linear
63,73811,21684,9623,0.346243,0.588873,0.181125,0.0,0.5,1.3,6.0,linear
64,73446,21836,9752,0.345624,0.588533,0.181148,0.0,0.5,1.3,6.0,linear
65,73569,22034,9905,0.345396,0.587659,0.180532,0.0,0.5,1.3,6.0,linear
66,74346,22195,10045,0.345227,0.588545,0.179148,0.0,0.5,1.3,6.0,linear
67,74693,22211,10044,0.343886,0.587311,0.180632,0.0,0.5,1.3,6.0,linear
68,74938,22480,10124,0.34383,0.587111,0.180075,0.0,0.5,1.3,6.0,linear
69,74894,22407,10173,0.344112,0.58735,0.179348,0.0,0.5,1.3,6.0,linear
70,75089,22439,10187,0.344699,0.588514,0.178574,0.0,0.5,1.3,6.0,linear
71,74989,22308,10164,0.345578,0.58992,0.177761,0.0,0.5,1.3,6.0,linear
72,75084,22191,9977,0.345875,0.590966,0.178091,0.0,0.5,1.3,6.0,linear
73,75216,22296,10026,0.345326,0.588973,0.178791,0.0,0.5,1.3,6.0,linear
74,74524,22204,9996,0.345273,0.589614,0.179169,0.0,0.5,1.3,6.0,linear
75,74685,22248,9977,0.344691,0.589099,0.180019,0.0,0.5,1.3,6.0,linear
76,74761,22287,10044,0.345175,0.589149,0.17921,0.0,0.5,1.3,6.0,linear
77,74914,22169,10061,0.344331,0.587951,0.179175,0.0,0.5,1.3,6.0,linear
78,74845,22263,10142,0.345196,0.58885,0.179842,0.0,0.5,1.3,6.0,linear
79,74818,22209,10088,0.34592,0.590253,0.178634,0.0,0.5,1.3,6.0,linear
80,74327,22044,10043,0.345849,0.590258,0.178742,0.0,0.5,1.3,6.0,linear
81,74395,21986,9949,0.346858,0.592467,0.17874,0.0,0.5,1.3,6.0,linear
82,74465,22031,9903,0.346396,0.591214,0.17948,0.0,0.5,1.3,6.0,linear
83,74481,22021,9888,0.346853,0.592839,0.18008,0.0,0.5,1.3,6.0,linear
84,74761,21929,9876,0.347558,0.59239,0.180412,0.0,0.5,1.3,6.0,linear
85,74353,22064,9833,0.348543,0.594556,0.181023,0.0,0.5,1.3,6.0,linear
86,74195,21917,9649,0.348876,0.596216,0.181014,0.0,0.5,1.3,6.0,linear
87,74035,21686,9461,0.350235,0.59829,0.181396,0.0,0.5,1.3,6.0,linear
88,73949,21665,9429,0.349985,0.59772,0.182258,0.0,0.5,1.3,6.0,linear
89,73909,21613,9487,0.349985,0.597201,0.182364,0.0,0.5,1.3,6.0,linear
90,73566,21423,9434,0.350146,0.597615,0.182073,0.0,0.5,1.3,6.0,linear
91,73602,21324,9365,0.350503,0.597552,0.181593,0.0,0.5,1.3,6.0,linear
92,73487,21378,9485,0.349731,0.595606,0.180923,0.0,0.5,1.3,6.0,linear
93,73377,21308,9435,0.350748,0.598902,0.180744,0.0,0.5,1.3,6.0,linear
94,73484,21357,9467,0.349951,0.59742,0.181847,0.0,0.5,1.3,6.0,linear
95,73313,21314,9369,0.350598,0.597803,0.182265,0.0,0.5,1.3,6.0,linear
96,73053,21275,9234,0.350792,0.598525,0.182179,0.0,0.5,1.3,6.0,linear
97,72730,21092,9268,0.349558,0.595726,0.181072,0.0,0.5,1.3,6.0,linear
98,72754,21211,9309,0.351415,0.598739,0.181075,0.0,0.5,1.3,6.0,linear
99,72611,21008,9209,0.350929,0.59823,0.180372,0.0,0.5,1.3,6.0,linear
100,72701,20965,9296,0.350725,0.597723,0.180589,0.0,0.5,1.3,6.0,linear
101,72639,21056,9465,0.352121,0.599349,0.179309,0.0,0.5,1.3,6.0,linear
102,72315,20865,9397,0.352618,0.60015,0.178856,0.0,0.5,1.3,6.0,linear
103,72463,20950,9460,0.352509,0.600946,0.178636,0.0,0.5,1.3,6.0,linear
104,72347,20886,9375,0.351362,0.599394,0.179526,0.0,0.5,1.3,6.0,linear
105,72503,21076,9427,0.350194,0.597414,0.178238,0.0,0.5,1.3,6.0,linear
106,72862,21039,9308,0.352028,0.599832,0.179602,0.0,0.5,1.3,6.0,linear
107,73093,21049,9294,0.35158,0.598883,0.179483,0.0,0.5,1.3,6.0,linear
108,73068,21082,9416,0.352774,0.602089,0.179415,0.0,0.5,1.3,6.0,linear
109,73181,20877,9383,0.352005,0.600398,0.179536,0.0,0.5,1.3,6.0,linear
