generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49338,49338,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78229,49205,49205,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79324,49860,49860,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80186,50744,50744,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79539,50458,50458,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77814,49759,49759,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77734,49924,49924,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79012,50480,50480,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78524,49938,49938,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78842,49868,49868,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78247,49724,49724,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89531,49902,49902,0.104037,0.117672,0.0,0.0,0.5,1.8,6.0,linear
13,93754,48600,48600,0.167947,0.202532,0.0,0.0,0.5,1.8,6.0,linear
14,89635,44959,44959,0.199215,0.26436,0.00031688,0.0,0.5,1.8,6.0,linear
15,88173,41945,41909,0.229204,0.327646,0.00134869,0.0,0.5,1.8,6.0,linear
16,88620,39218,39059,0.258692,0.388131,0.00377893,0.0,0.5,1.8,6.0,linear
17,88318,36235,35780,0.283567,0.44066,0.0079299,0.0,0.5,1.8,6.0,linear
18,87949,33429,32473,0.304791,0.485112,0.0142165,0.0,0.5,1.8,6.0,linear
19,87599,30941,29281,0.322894,0.522105,0.0231553,0.0,0.5,1.8,6.0,linear
20,87548,29348,26731,0.334788,0.545615,0.034889,0.0,0.5,1.8,6.0,linear
21,87293,27740,24048,0.344785,0.564397,0.048559,0.0,0.5,1.8,6.0,linear
22,86111,26469,21501,0.352259,0.578751,0.0648489,0.0,0.5,1.8,6.0,linear
23,84688,25400,19222,0.360026,0.593605,0.0833607,0.0,0.5,1.8,6.0,linear
24,83858,24301,16925,0.368452,0.608055,0.10225,0.0,0.5,1.8,6.0,linear
25,82485,23231,14805,0.374298,0.61782,0.122214,0.0,0.5,1.8,6.0,linear
26,81199,22450,12939,0.377384,0.622502,0.142366,0.0,0.5,1.8,6.0,linear
27,80373,21909,11436,0.380299,0.626649,0.16476,0.0,0.5,1.8,6.0,linear
28,79210,21274,9808,0.382751,0.630342,0.188458,0.0,0.5,1.8,6.0,linear
29,78028,20763,8498,0.384654,0.633589,0.211546,0.0,0.5,1.8,6.0,linear
30,77539,20354,7327,0.385203,0.632537,0.235031,0.0,0.5,1.8,6.0,linear
31,77046,20261,6402,0.385778,0.633356,0.257056,0.0,0.5,1.8,6.0,linear
32,76646,20002,5588,0.385302,0.63246,0.278186,0.0,0.5,1.8,6.0,linear
33,76840,19966,4873,0.386459,0.632587,0.298812,0.0,0.5,1.8,6.0,linear
34,76480,19902,4179,0.384941,0.629876,0.320181,0.0,0.5,1.8,6.0,linear
35,76309,20149,3682,0.383315,0.627011,0.340661,0.0,0.5,1.8,6.0,linear
36,76128,20240,3337,0.380809,0.622114,0.359693,0.0,0.5,1.8,6.0,linear
37,76214,20381,2911,0.378788,0.618593,0.378414,0.0,0.5,1.8,6.0,linear
38,76915,20746,2592,0.377139,0.615489,0.394022,0.0,0.5,1.8,6.0,linear
39,77491,21202,2346,0.373528,0.610897,0.412831,0.0,0.5,1.8,6.0,linear
40,78101,21467,2085,0.371726,0.608394,0.428641,0.0,0.5,1.8,6.0,linear
41,78733,21653,1805,0.370912,0.60638,0.441239,0.0,0.5,1.8,6.0,linear
42,79088,21984,1542,0.367241,0.599043,0.458225,0.0,0.5,1.8,6.0,linear
43,79246,22310,1329,0.363925,0.593219,0.472286,0.0,0.5,1.8,6.0,linear
44,80083,22857,1169,0.361608,0.589557,0.48686,0.0,0.5,1.8,6.0,linear
45,80790,23439,1031,0.35706,0.581778,0.501563,0.0,0.5,1.8,6.0,linear
46,82158,24031,941,0.353785,0.576245,0.515343,0.0,0.5,1.8,6.0,linear
47,82880,24445,820,0.351058,0.572466,0.527045,0.0,0.5,1.8,6.0,linear
48,83326,25002,748,0.348456,0.569192,0.537228,0.0,0.5,1.8,6.0,linear
49,84377,25351,650,0.345789,0.564024,0.546358,0.0,0.5,1.8,6.0,linear
50,85116,25751,594,0.34357,0.559478,0.555773,0.0,0.5,1.8,6.0,linear
51,85428,26308,522,0.339383,0.55247,0.564802,0.0,0.5,1.8,6.0,linear
52,85815,26754,464,0.337546,0.54968,0.572016,0.0,0.5,1.8,6.0,linear
53,86576,26919,414,0.335805,0.545812,0.579489,0.0,0.5,1.8,6.0,linear
54,86227,27136,363,0.332674,0.540809,0.588074,0.0,0.5,1.8,6.0,linear
55,86818,27574,312,0.329523,0.534881,0.59618,0.0,0.5,1.8,6.0,linear
56,87639,28341,259,0.328116,0.532082,0.602725,0.0,0.5,1.8,6.0,linear
57,88205,28491,220,0.32774,0.531629,0.607985,0.0,0.5,1.8,6.0,linear
58,88378,28544,195,0.327291,0.531124,0.612598,0.0,0.5,1.8,6.0,linear
59,88652,28621,169,0.32655,0.5305,0.617159,0.0,0.5,1.8,6.0,linear
60,88448,28656,153,0.324612,0.526653,0.622348,0.0,0.5,1.8,6.0,linear
61,88641,29037,138,0.323314,0.523431,0.627128,0.0,0.5,1.8,6.0,linear
62,89265,29538,132,0.321161,0.520236,0.631918,0.0,0.5,1.8,6.0,linear
63,89616,29767,115,0.321979,0.520733,0.63458,0.0,0.5,1.8,6.0,linear
64,89325,29670,100,0.321285,0.51982,0.637555,0.0,0.5,1.8,6.0,linear
65,89491,29883,90,0.320353,0.51792,0.640943,0.0,0.5,1.8,6.0,linear
66,89636,29904,80,0.321483,0.519945,0.642447,0.0,0.5,1.8,6.0,linear
67,89673,29909,68,0.322252,0.522122,0.643917,0.0,0.5,1.8,6.0,linear
68,89110,29554,57,0.32192,0.522547,0.645907,0.0,0.5,1.8,6.0,linear
69,89251,29626,55,0.321524,0.520515,0.648522,0.0,0.5,1.8,6.0,linear
70,89300,29654,42,0.322199,0.520705,0.650078,0.0,0.5,1.8,6.0,linear
71,89366,29679,36,0.320444,0.518554,0.653638,0.0,0.5,1.8,6.0,linear
72,89455,29797,30,0.320882,0.520168,0.654321,0.0,0.5,1.8,6.0,linear
73,89713,29714,22,0.32014,0.518689,0.656677,0.0,0.5,1.8,6.0,linear
74,89173,29684,37,0.32007,0.517581,0.658245,0.0,0.5,1.8,6.0,linear
75,89129,29679,26,0.317698,0.513172,0.662194,0.0,0.5,1.8,6.0,linear
76,89491,30179,25,0.317683,0.514054,0.663509,0.0,0.5,1.8,6.0,linear
77,89737,30285,17,0.317804,0.513147,0.664799,0.0,0.5,1.8,6.0,linear
78,89619,30273,15,0.319678,0.517617,0.66382,0.0,0.5,1.8,6.0,linear
79,89669,30025,17,0.320645,0.519866,0.663876,0.0,0.5,1.8,6.0,linear
80,89523,29661,14,0.321991,0.520972,0.66364,0.0,0.5,1.8,6.0,linear
81,89589,29723,12,0.320773,0.519355,0.665346,0.0,0.5,1.8,6.0,linear
82,89467,29812,13,0.321791,0.521126,0.665102,0.0,0.5,1.8,6.0,linear
83,89239,29757,3,0.32172,0.52049,0.665939,0.0,0.5,1.8,6.0,linear
84,88956,29615,5,0.321479,0.520989,0.667064,0.0,0.5,1.8,6.0,linear
85,89602,29614,7,0.321734,0.51993,0.66744,0.0,0.5,1.8,6.0,linear
86,89116,29615,9,0.320518,0.518643,0.66928,0.0,0.5,1.8,6.0,linear
87,89540,29808,8,0.320534,0.518425,0.669389,0.0,0.5,1.8,6.0,linear
88,89311,29864,9,0.319985,0.518599,0.670152,0.0,0.5,1.8,6.0,linear
89,89549,29974,7,0.320043,0.518569,0.670661,0.0,0.5,1.8,6.0,linear
90,89643,30014,8,0.320987,0.519366,0.670455,0.0,0.5,1.8,6.0,linear
91,89575,29856,4,0.322007,0.521559,0.670345,0.0,0.5,1.8,6.0,linear
92,89338,29527,3,0.321207,0.520289,0.671767,0.0,0.5,1.8,6.0,linear
93,89298,29751,2,0.321706,0.521211,0.671644,0.0,0.5,1.8,6.0,linear
94,88965,29375,2,0.32058,0.519304,0.673253,0.0,0.5,1.8,6.0,linear
95,89386,29690,3,0.319653,0.517401,0.674524,0.0,0.5,1.8,6.0,linear
96,89433,29752,2,0.318552,0.515978,0.675993,0.0,0.5,1.8,6.0,linear
97,89677,29918,3,0.319664,0.516724,0.675291,0.0,0.5,1.8,6.0,linear
98,89336,30080,3,0.318858,0.515707,0.67648,0.0,0.5,1.8,6.0,linear
99,89687,30129,1,0.319533,0.516981,0.675908,0.0,0.5,1.8,6.0,linear
100,89250,29961,0,0.319154,0.516292,0.676594,0.0,0.5,1.8,6.0,linear
101,89391,29909,0,0.318725,0.515363,0.677244,0.0,0.5,1.8,6.0,linear
102,89504,30011,0,0.319442,0.515535,0.676773,0.0,0.5,1.8,6.0,linear
103,89433,29759,0,0.320073,0.517376,0.676342,0.0,0.5,1.8,6.0,linear
104,89744,30009,0,0.319068,0.515275,0.677643,0.0,0.5,1.8,6.0,linear
105,89617,30203,0,0.317111,0.512115,0.679955,0.0,0.5,1.8,6.0,linear
106,89826,30411,0,0.315594,0.510681,0.68178,0.0,0.5,1.8,6.0,linear
107,89823,30505,0,0.316961,0.513023,0.68057,0.0,0.5,1.8,6.0,linear
108,90303,30470,0,0.318255,0.514774,0.679463,0.0,0.5,1.8,6.0,linear
109,90132,30406,0,0.319212,0.515964,0.678408,0.0,0.5,1.8,6.0,linear
110,89633,30309,0,0.31913,0.5149,0.67868,0.0,0.5,1.8,6.0,linear
111,89452,30285,0,0.317013,0.512144,0.680779,0.0,0.5,1.8,6.0,linear
112,89787,30374,1,0.317685,0.512679,0.680195,0.0,0.5,1.8,6.0,linear
113,89815,30263,1,0.319113,0.515889,0.678951,0.0,0.5,1.8,6.0,linear
114,89983,30117,0,0.319841,0.516976,0.67835,0.0,0.5,1.8,6.0,linear
115,89207,29916,0,0.320448,0.518621,0.677895,0.0,0.5,1.8,6.0,linear
116,89180,29786,0,0.319614,0.516722,0.67871,0.0,0.5,1.8,6.0,linear
