generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,49184,49184,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78519,49479,49479,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79945,50346,50346,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80581,50871,50871,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78084,49777,49777,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,76701,49356,49356,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78409,49988,49988,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,79893,50391,50391,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79050,50158,50158,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78828,50194,50194,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78278,50080,50080,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,91947,49560,49560,0.136083,0.152507,0.0,0.0,0.5,2.4,6.0,linear
13,97519,47630,47630,0.211857,0.252331,0.0,0.0,0.5,2.4,6.0,linear
14,94194,43975,43975,0.245537,0.320922,0.000113685,0.0,0.5,2.4,6.0,linear
15,93312,40788,40772,0.278336,0.389535,0.000451887,0.0,0.5,2.4,6.0,linear
16,92401,37129,37076,0.311296,0.457947,0.001315,0.0,0.5,2.4,6.0,linear
17,91824,33110,32947,0.341195,0.520089,0.00279674,0.0,0.5,2.4,6.0,linear
18,91680,30010,29662,0.363966,0.566946,0.00530081,0.0,0.5,2.4,6.0,linear
19,90858,27325,26684,0.381282,0.601727,0.00867961,0.0,0.5,2.4,6.0,linear
20,89906,25177,24185,0.394536,0.627231,0.0134504,0.0,0.5,2.4,6.0,linear
21,88135,23007,21571,0.406906,0.647652,0.0192542,0.0,0.5,2.4,6.0,linear
22,86402,21370,19499,0.417462,0.663805,0.0259635,0.0,0.5,2.4,6.0,linear
23,83739,19974,17625,0.426715,0.679288,0.0334933,0.0,0.5,2.4,6.0,linear
24,81666,18672,15871,0.432564,0.687393,0.0416883,0.0,0.5,2.4,6.0,linear
25,79896,17729,14506,0.440155,0.69703,0.0500557,0.0,0.5,2.4,6.0,linear
26,77685,16686,13125,0.446932,0.706477,0.0585198,0.0,0.5,2.4,6.0,linear
27,76258,15889,11960,0.453768,0.714697,0.0676693,0.0,0.5,2.4,6.0,linear
28,73783,15006,10805,0.459512,0.721218,0.0772767,0.0,0.5,2.4,6.0,linear
29,71926,14192,9700,0.466,0.728911,0.0865023,0.0,0.5,2.4,6.0,linear
30,70011,13529,8825,0.472961,0.737155,0.0960321,0.0,0.5,2.4,6.0,linear
31,68829,12753,7924,0.478699,0.741871,0.10464,0.0,0.5,2.4,6.0,linear
32,66757,12185,7142,0.483358,0.746725,0.114295,0.0,0.5,2.4,6.0,linear
33,65004,11479,6349,0.489158,0.751345,0.12438,0.0,0.5,2.4,6.0,linear
34,63564,10987,5774,0.494693,0.755666,0.13324,0.0,0.5,2.4,6.0,linear
35,62562,10559,5232,0.50038,0.760189,0.140503,0.0,0.5,2.4,6.0,linear
36,60668,10071,4787,0.504743,0.762434,0.148831,0.0,0.5,2.4,6.0,linear
37,59309,9758,4374,0.509817,0.767855,0.157814,0.0,0.5,2.4,6.0,linear
38,58065,9250,3889,0.516182,0.774623,0.165723,0.0,0.5,2.4,6.0,linear
39,56790,8882,3474,0.520471,0.778836,0.174025,0.0,0.5,2.4,6.0,linear
40,55771,8414,3053,0.526968,0.78452,0.181369,0.0,0.5,2.4,6.0,linear
41,54710,8143,2709,0.534087,0.788535,0.188647,0.0,0.5,2.4,6.0,linear
42,52937,7609,2274,0.541131,0.794613,0.196807,0.0,0.5,2.4,6.0,linear
43,51439,7185,1978,0.547062,0.799327,0.20547,0.0,0.5,2.4,6.0,linear
44,50604,6813,1738,0.553896,0.801044,0.212915,0.0,0.5,2.4,6.0,linear
45,49076,6617,1576,0.561259,0.805935,0.218576,0.0,0.5,2.4,6.0,linear
46,47680,6150,1379,0.569054,0.812694,0.222731,0.0,0.5,2.4,6.0,linear
47,46760,5775,1139,0.577949,0.818501,0.225259,0.0,0.5,2.4,6.0,linear
48,45652,5463,975,0.584637,0.82362,0.229169,0.0,0.5,2.4,6.0,linear
49,44369,5255,857,0.590445,0.826616,0.232632,0.0,0.5,2.4,6.0,linear
50,43361,4987,736,0.5974,0.83196,0.236388,0.0,0.5,2.4,6.0,linear
51,42472,4702,644,0.607429,0.839995,0.237755,0.0,0.5,2.4,6.0,linear
52,41750,4310,557,0.614517,0.845807,0.237896,0.0,0.5,2.4,6.0,linear
53,41054,4104,486,0.624091,0.850206,0.238094,0.0,0.5,2.4,6.0,linear
54,39773,3769,432,0.637363,0.858776,0.234077,0.0,0.5,2.4,6.0,linear
55,38355,3413,368,0.649889,0.866458,0.230544,0.0,0.5,2.4,6.0,linear
56,37059,3112,305,0.664987,0.876343,0.22461,0.0,0.5,2.4,6.0,linear
57,35846,2761,231,0.682107,0.887944,0.215282,0.0,0.5,2.4,6.0,linear
58,34553,2360,178,0.698496,0.896312,0.208692,0.0,0.5,2.4,6.0,linear
59,33219,2068,137,0.71496,0.905765,0.201612,0.0,0.5,2.4,6.0,linear
60,32042,1816,101,0.736086,0.911977,0.190419,0.0,0.5,2.4,6.0,linear
61,30721,1571,92,0.755119,0.919868,0.178354,0.0,0.5,2.4,6.0,linear
62,29306,1322,76,0.776263,0.927621,0.165943,0.0,0.5,2.4,6.0,linear
63,28227,1120,71,0.797084,0.936856,0.154048,0.0,0.5,2.4,6.0,linear
64,27631,940,49,0.818442,0.94669,0.137393,0.0,0.5,2.4,6.0,linear
65,26831,779,38,0.840583,0.956635,0.12309,0.0,0.5,2.4,6.0,linear
66,25843,632,20,0.861817,0.965033,0.10771,0.0,0.5,2.4,6.0,linear
67,25252,464,15,0.88615,0.972424,0.0899147,0.0,0.5,2.4,6.0,linear
68,24477,328,7,0.906429,0.979729,0.0752696,0.0,0.5,2.4,6.0,linear
69,23754,253,6,0.925211,0.984093,0.0601635,0.0,0.5,2.4,6.0,linear
70,23308,179,2,0.939378,0.988287,0.0491143,0.0,0.5,2.4,6.0,linear
71,22868,118,1,0.952988,0.991329,0.0385743,0.0,0.5,2.4,6.0,linear
72,22610,92,1,0.966626,0.99396,0.0281158,0.0,0.5,2.4,6.0,linear
73,22321,63,0,0.974774,0.99599,0.0209738,0.0,0.5,2.4,6.0,linear
74,22172,39,0,0.983162,0.997454,0.0143814,0.0,0.5,2.4,6.0,linear
