generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49189,49189,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78258,49312,49312,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80591,50790,50790,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80188,50815,50815,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,77627,49728,49728,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76844,49554,49554,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78481,50093,50093,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78553,49883,49883,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78616,49660,49660,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78342,49914,49914,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78234,49840,49840,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,85593,49351,49351,0.0846038,0.0972883,0.0,0.0,0.5,1.4,6.0,linear
13,90245,48803,48803,0.137594,0.169216,0.0,0.0,0.5,1.4,6.0,linear
14,87797,46192,46192,0.164722,0.223167,0.0,0.0,0.5,1.4,6.0,linear
15,85431,42934,42934,0.193611,0.28176,0.0,0.0,0.5,1.4,6.0,linear
16,85695,40447,40447,0.219684,0.337095,0.0,0.0,0.5,1.4,6.0,linear
17,86212,37997,37997,0.244229,0.387348,0.0,0.0,0.5,1.4,6.0,linear
18,86411,35823,35823,0.264848,0.430663,0.0,0.0,0.5,1.4,6.0,linear
19,86604,33825,33825,0.280061,0.4623,0.0,0.0,0.5,1.4,6.0,linear
20,86652,32391,32391,0.294701,0.490875,0.0,0.0,0.5,1.4,6.0,linear
21,86256,30996,30996,0.303827,0.510575,0.0,0.0,0.5,1.4,6.0,linear
22,85017,29640,29640,0.31452,0.531999,0.0,0.0,0.5,1.4,6.0,linear
23,83668,28016,28016,0.324546,0.55021,0.0,0.0,0.5,1.4,6.0,linear
24,82334,26794,26794,0.332658,0.565631,0.0,0.0,0.5,1.4,6.0,linear
25,81347,25611,25611,0.339731,0.578348,0.0,0.0,0.5,1.4,6.0,linear
26,79965,24381,24381,0.34771,0.591718,0.0,0.0,0.5,1.4,6.0,linear
27,78059,23303,23303,0.353132,0.601511,0.0,0.0,0.5,1.4,6.0,linear
28,76868,22465,22465,0.357691,0.608651,0.0,0.0,0.5,1.4,6.0,linear
29,75622,21609,21609,0.362869,0.617494,0.0,0.0,0.5,1.4,6.0,linear
30,74442,20705,20705,0.366422,0.623395,0.0,0.0,0.5,1.4,6.0,linear
31,73232,20155,20155,0.372008,0.63108,0.0,0.0,0.5,1.4,6.0,linear
32,71814,19330,19330,0.376122,0.638352,0.0,0.0,0.5,1.4,6.0,linear
33,70622,18604,18604,0.380724,0.645403,0.0,0.0,0.5,1.4,6.0,linear
34,69620,18207,18207,0.384152,0.650644,0.0,0.0,0.5,1.4,6.0,linear
35,68695,17635,17635,0.387053,0.654489,0.0,0.0,0.5,1.4,6.0,linear
36,67488,17126,17126,0.390825,0.661094,0.0,0.0,0.5,1.4,6.0,linear
37,66407,16516,16516,0.395056,0.667131,0.0,0.0,0.5,1.4,6.0,linear
38,65523,16082,16082,0.399956,0.673612,0.0,0.0,0.5,1.4,6.0,linear
39,64067,15354,15354,0.401507,0.675478,0.0,0.0,0.5,1.4,6.0,linear
40,63147,15081,15081,0.403249,0.677633,0.0,0.0,0.5,1.4,6.0,linear
41,62149,14647,14647,0.40763,0.683786,0.0,0.0,0.5,1.4,6.0,linear
42,60967,14092,14092,0.411594,0.688634,0.0,0.0,0.5,1.4,6.0,linear
43,59878,13805,13805,0.417052,0.696279,0.0,0.0,0.5,1.4,6.0,linear
44,58290,13051,13051,0.421132,0.70258,0.0,0.0,0.5,1.4,6.0,linear
45,57490,12597,12597,0.425987,0.70853,0.0,0.0,0.5,1.4,6.0,linear
46,55696,11879,11879,0.43029,0.714495,0.0,0.0,0.5,1.4,6.0,linear
47,54539,11414,11414,0.436396,0.720942,0.0,0.0,0.5,1.4,6.0,linear
48,52898,10839,10839,0.440199,0.725392,0.0,0.0,0.5,1.4,6.0,linear
49,51909,10324,10324,0.444365,0.728508,0.0,0.0,0.5,1.4,6.0,linear
50,50522,9955,9955,0.449701,0.734824,0.0,0.0,0.5,1.4,6.0,linear
51,49197,9513,9513,0.454752,0.739073,0.0,0.0,0.5,1.4,6.0,linear
52,47621,8957,8957,0.460461,0.747009,0.0,0.0,0.5,1.4,6.0,linear
53,46599,8556,8556,0.468027,0.753941,0.0,0.0,0.5,1.4,6.0,linear
54,44958,8061,8061,0.472795,0.758756,0.0,0.0,0.5,1.4,6.0,linear
55,43717,7693,7693,0.478858,0.764009,0.0,0.0,0.5,1.4,6.0,linear
56,42077,7206,7206,0.484746,0.77006,0.0,0.0,0.5,1.4,6.0,linear
57,40624,6766,6766,0.4931,0.779203,0.0,0.0,0.5,1.4,6.0,linear
58,39256,6269,6269,0.502122,0.787956,0.0,0.0,0.5,1.4,6.0,linear
59,37768,5743,5743,0.512401,0.79658,0.0,0.0,0.5,1.4,6.0,linear
60,36242,5285,5285,0.521599,0.805383,0.0,0.0,0.5,1.4,6.0,linear
61,34765,4823,4823,0.530541,0.813681,0.0,0.0,0.5,1.4,6.0,linear
62,33547,4431,4431,0.543104,0.819406,0.0,0.0,0.5,1.4,6.0,linear
63,31487,3893,3893,0.557308,0.833181,0.0,0.0,0.5,1.4,6.0,linear
64,29996,3460,3460,0.573333,0.84146,0.0,0.0,0.5,1.4,6.0,linear
65,28206,3047,3047,0.589222,0.85232,0.0,0.0,0.5,1.4,6.0,linear
66,26606,2686,2686,0.607165,0.86227,0.0,0.0,0.5,1.4,6.0,linear
67,24886,2265,2265,0.627307,0.87601,0.0,0.0,0.5,1.4,6.0,linear
68,23609,1903,1903,0.651794,0.889782,0.0,0.0,0.5,1.4,6.0,linear
69,22173,1587,1587,0.673765,0.900887,0.0,0.0,0.5,1.4,6.0,linear
70,20897,1292,1292,0.700763,0.914992,0.0,0.0,0.5,1.4,6.0,linear
71,19586,1053,1053,0.729447,0.924376,0.0,0.0,0.5,1.4,6.0,linear
72,18347,868,868,0.755771,0.934414,0.0,0.0,0.5,1.4,6.0,linear
73,17228,677,677,0.78921,0.947353,0.0,0.0,0.5,1.4,6.0,linear
74,16373,514,514,0.818665,0.957282,0.0,0.0,0.5,1.4,6.0,linear
75,15780,366,366,0.852251,0.96668,0.0,0.0,0.5,1.4,6.0,linear
76,14936,270,270,0.882087,0.974953,0.0,0.0,0.5,1.4,6.0,linear
77,14410,184,184,0.907038,0.982355,0.0,0.0,0.5,1.4,6.0,linear
78,13709,110,110,0.930678,0.989126,0.0,0.0,0.5,1.4,6.0,linear
79,13591,73,73,0.949565,0.993004,0.0,0.0,0.5,1.4,6.0,linear
80,13183,42,42,0.966861,0.995974,0.0,0.0,0.5,1.4,6.0,linear
81,12883,21,21,0.98018,0.997926,0.0,0.0,0.5,1.4,6.0,linear
82,12765,8,8,0.987964,0.999221,0.0,0.0,0.5,1.4,6.0,linear
83,12745,5,5,0.994243,0.999608,0.0,0.0,0.5,1.4,6.0,linear
84,12692,3,3,0.995836,0.999764,0.0,0.0,0.5,1.4,6.0,linear
85,12637,0,0,0.998181,1.0,0.0,0.0,0.5,1.4,6.0,linear

