generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49271,49271,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78615,49240,49240,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79337,49875,49875,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80043,50299,50299,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79272,50386,50386,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78788,50469,50469,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78611,50351,50351,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,76955,49354,49354,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,77052,49196,49196,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78871,49954,49954,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78981,49674,49674,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83875,50134,50134,0.0443522,0.0516621,0.0,0.0,0.5,0.7,6.0,linear
13,86162,50176,50176,0.0749051,0.0942942,0.0,0.0,0.5,0.7,6.0,linear
14,82328,47623,47623,0.0926192,0.128739,0.0,0.0,0.5,0.7,6.0,linear
15,80203,45372,45372,0.112315,0.169124,0.0,0.0,0.5,0.7,6.0,linear
16,81512,44240,44240,0.129882,0.205358,0.0,0.0,0.5,0.7,6.0,linear
17,82956,43045,43045,0.146886,0.239994,0.0,0.0,0.5,0.7,6.0,linear
18,83905,42241,42241,0.159887,0.267429,0.0,0.0,0.5,0.7,6.0,linear
19,84022,41277,41277,0.170567,0.289409,0.0,0.0,0.5,0.7,6.0,linear
20,83776,40217,40217,0.180846,0.31036,0.0,0.0,0.5,0.7,6.0,linear
21,84403,39619,39619,0.189931,0.328898,0.0,0.0,0.5,0.7,6.0,linear
22,84197,38727,38727,0.197854,0.345191,0.0,0.0,0.5,0.7,6.0,linear
23,83887,37802,37802,0.204244,0.358084,0.0,0.0,0.5,0.7,6.0,linear
24,83871,37232,37232,0.21097,0.371398,0.0,0.0,0.5,0.7,6.0,linear
25,83627,36665,36665,0.215908,0.381615,0.0,0.0,0.5,0.7,6.0,linear
26,83308,36243,36243,0.218748,0.387499,0.0,0.0,0.5,0.7,6.0,linear
