generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49266,49266,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78282,49253,49253,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80073,50440,50440,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79937,50556,50556,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78083,49776,49776,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77388,49648,49648,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78496,50060,50060,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79469,50274,50274,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79131,50014,50014,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78034,49526,49526,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79591,50601,50601,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79989,50657,50657,0.0066457,0.00785316,0.0,0.0,0.5,0.1,6.0,linear
13,78336,49508,49508,0.012032,0.0155563,0.0,0.0,0.5,0.1,6.0,linear
14,76842,48543,48543,0.0154647,0.0224337,2.34172e-05,0.0,0.5,0.1,6.0,linear
15,78424,48825,48822,0.0193249,0.0305206,0.000141257,0.0,0.5,0.1,6.0,linear
16,80569,49607,49588,0.0222684,0.0364095,0.000366539,0.0,0.5,0.1,6.0,linear
17,80670,49438,49393,0.0259044,0.0433309,0.000785675,0.0,0.5,0.1,6.0,linear
18,79188,48895,48808,0.0286225,0.0488571,0.00150669,0.0,0.5,0.1,6.0,linear
19,78839,48710,48560,0.0313182,0.0540934,0.00249473,0.0,0.5,0.1,6.0,linear
20,80149,48982,48725,0.0330488,0.0576609,0.00355706,0.0,0.5,0.1,6.0,linear
21,79331,48243,47899,0.0358686,0.0631608,0.00472567,0.0,0.5,0.1,6.0,linear
22,79131,47750,47283,0.0380006,0.0676274,0.00620539,0.0,0.5,0.1,6.0,linear
23,79310,47817,47197,0.0398759,0.0718419,0.0078373,0.0,0.5,0.1,6.0,linear
24,79565,47743,46942,0.042663,0.077582,0.0093356,0.0,0.5,0.1,6.0,linear
25,80617,48031,47090,0.0441067,0.0799471,0.0110948,0.0,0.5,0.1,6.0,linear
26,80327,48075,46934,0.0448962,0.0815791,0.0130605,0.0,0.5,0.1,6.0,linear
27,78548,47231,45887,0.0466586,0.0853712,0.0153945,0.0,0.5,0.1,6.0,linear
28,79251,47450,45858,0.0476912,0.0876535,0.01817,0.0,0.5,0.1,6.0,linear
29,80263,47640,45763,0.0483112,0.0885631,0.0205866,0.0,0.5,0.1,6.0,linear
30,80242,47568,45476,0.0485503,0.0891908,0.0231506,0.0,0.5,0.1,6.0,linear
31,80351,47566,45227,0.0498409,0.091437,0.0253977,0.0,0.5,0.1,6.0,linear
32,79604,47202,44670,0.0494843,0.0907751,0.0278417,0.0,0.5,0.1,6.0,linear
33,79568,47143,44414,0.0507767,0.0933841,0.0298529,0.0,0.5,0.1,6.0,linear
34,80070,47212,44247,0.0521265,0.0958397,0.032362,0.0,0.5,0.1,6.0,linear
35,80460,47302,44140,0.0523572,0.0966815,0.0342473,0.0,0.5,0.1,6.0,linear
36,80220,47320,43903,0.0531543,0.0982771,0.0367026,0.0,0.5,0.1,6.0,linear
37,80808,47549,43859,0.0531813,0.0983238,0.0392424,0.0,0.5,0.1,6.0,linear
38,80609,47429,43486,0.0537099,0.0993157,0.041509,0.0,0.5,0.1,6.0,linear
39,79424,46881,42755,0.0547526,0.101355,0.0436837,0.0,0.5,0.1,6.0,linear
40,79309,46540,42178,0.0552988,0.102435,0.0463693,0.0,0.5,0.1,6.0,linear
41,79782,46800,42218,0.0556877,0.103323,0.0484832,0.0,0.5,0.1,6.0,linear
