generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77767,49114,49114,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78126,49203,49203,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79857,50380,50380,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80430,50811,50811,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78486,49974,49974,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77223,49548,49548,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78647,50062,50062,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78849,50118,50118,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78143,49593,49593,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78172,49627,49627,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78369,49709,49709,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82146,49885,49885,0.0395192,0.0460982,0.0,0.0,0.5,0.6,6.0,linear
13,83251,49116,49116,0.0670567,0.0853889,0.0,0.0,0.5,0.6,6.0,linear
14,81292,47480,47480,0.0834926,0.118267,0.0,0.0,0.5,0.6,6.0,linear
15,80832,46168,46168,0.100341,0.152381,0.0,0.0,0.5,0.6,6.0,linear
16,81684,45000,45000,0.116068,0.184808,0.0,0.0,0.5,0.6,6.0,linear
17,81653,43677,43677,0.130649,0.214621,0.0,0.0,0.5,0.6,6.0,linear
18,81600,42418,42418,0.141576,0.237698,0.0,0.0,0.5,0.6,6.0,linear
19,82113,41505,41505,0.153375,0.261258,0.0,0.0,0.5,0.6,6.0,linear
20,83006,41105,41105,0.161513,0.27834,0.0,0.0,0.5,0.6,6.0,linear
21,83857,40813,40813,0.169437,0.294688,0.0,0.0,0.5,0.6,6.0,linear
22,83655,40138,40138,0.17495,0.306083,0.0,0.0,0.5,0.6,6.0,linear
23,83524,39478,39478,0.180804,0.316949,0.0,0.0,0.5,0.6,6.0,linear
24,83055,39053,39053,0.185191,0.326472,0.0,0.0,0.5,0.6,6.0,linear
25,83674,38866,38866,0.188399,0.333078,0.0,0.0,0.5,0.6,6.0,linear
26,83364,38277,38277,0.192286,0.340307,0.0,0.0,0.5,0.6,6.0,linear
27,83593,38078,38078,0.196409,0.349281,0.0,0.0,0.5,0.6,6.0,linear
28,83244,37664,37664,0.198032,0.352846,0.0,0.0,0.5,0.6,6.0,linear
29,83016,37275,37275,0.201489,0.359172,0.0,0.0,0.5,0.6,6.0,linear
30,82928,36901,36901,0.203381,0.362588,0.0,0.0,0.5,0.6,6.0,linear
31,82561,36782,36782,0.204638,0.365041,0.0,0.0,0.5,0.6,6.0,linear
32,82579,36524,36524,0.207731,0.371604,0.0,0.0,0.5,0.6,6.0,linear
33,82894,36397,36397,0.209122,0.374575,0.0,0.0,0.5,0.6,6.0,linear
34,82813,36094,36094,0.209053,0.374611,0.0,0.0,0.5,0.6,6.0,linear
35,82837,36448,36448,0.209987,0.376164,0.0,0.0,0.5,0.6,6.0,linear
36,83158,36421,36421,0.210394,0.376958,0.0,0.0,0.5,0.6,6.0,linear
37,83399,36394,36394,0.211264,0.378938,0.0,0.0,0.5,0.6,6.0,linear
38,83534,36428,36428,0.210485,0.377298,0.0,0.0,0.5,0.6,6.0,linear
39,83026,36416,36416,0.211738,0.380042,0.0,0.0,0.5,0.6,6.0,linear
40,82801,36087,36087,0.211373,0.378703,0.0,0.0,0.5,0.6,6.0,linear
41,82615,35903,35903,0.21145,0.379991,0.0,0.0,0.5,0.6,6.0,linear
42,82407,35934,35934,0.213188,0.382333,0.0,0.0,0.5,0.6,6.0,linear
43,82813,35772,35772,0.215076,0.385846,0.0,0.0,0.5,0.6,6.0,linear
44,82876,35814,35814,0.2136,0.383043,0.0,0.0,0.5,0.6,6.0,linear
45,82858,35904,35904,0.211562,0.37986,0.0,0.0,0.5,0.6,6.0,linear
46,83103,36166,36166,0.212251,0.381439,0.0,0.0,0.5,0.6,6.0,linear
47,83234,36313,36313,0.211507,0.379378,0.0,0.0,0.5,0.6,6.0,linear
48,82704,36166,36166,0.212762,0.382081,0.0,0.0,0.5,0.6,6.0,linear
49,82955,36151,36151,0.213451,0.383855,0.0,0.0,0.5,0.6,6.0,linear
50,82832,35927,35927,0.214797,0.385397,0.0,0.0,0.5,0.6,6.0,linear
51,82987,35836,35836,0.214423,0.385094,0.0,0.0,0.5,0.6,6.0,linear
52,82881,35826,35826,0.213803,0.38359,0.0,0.0,0.5,0.6,6.0,linear
53,82692,35893,35893,0.213044,0.382873,0.0,0.0,0.5,0.6,6.0,linear
54,82852,35884,35884,0.213175,0.382783,0.0,0.0,0.5,0.6,6.0,linear
55,82977,35959,35959,0.215843,0.387884,0.0,0.0,0.5,0.6,6.0,linear
56,83015,35874,35874,0.215713,0.388243,0.0,0.0,0.5,0.6,6.0,linear
57,82692,35692,35692,0.217141,0.390467,0.0,0.0,0.5,0.6,6.0,linear
58,82804,35684,35684,0.21727,0.390647,0.0,0.0,0.5,0.6,6.0,linear
59,82397,35678,35678,0.216457,0.389945,0.0,0.0,0.5,0.6,6.0,linear
60,82802,35796,35796,0.216876,0.390615,0.0,0.0,0.5,0.6,6.0,linear
61,82588,35513,35513,0.218133,0.392261,0.0,0.0,0.5,0.6,6.0,linear
62,82546,35337,35337,0.218524,0.393417,0.0,0.0,0.5,0.6,6.0,linear
63,82632,35324,35324,0.217619,0.391769,0.0,0.0,0.5,0.6,6.0,linear
64,82381,35346,35346,0.217163,0.390785,0.0,0.0,0.5,0.6,6.0,linear
65,82315,35271,35271,0.218126,0.393122,0.0,0.0,0.5,0.6,6.0,linear
66,82759,35320,35320,0.217798,0.392255,0.0,0.0,0.5,0.6,6.0,linear
67,82739,35369,35369,0.217339,0.391198,0.0,0.0,0.5,0.6,6.0,linear
68,82557,35297,35297,0.217906,0.391992,0.0,0.0,0.5,0.6,6.0,linear
69,82740,35447,35447,0.21681,0.390337,0.0,0.0,0.5,0.6,6.0,linear
70,83035,35731,35731,0.216389,0.389328,0.0,0.0,0.5,0.6,6.0,linear
71,82805,35560,35560,0.216283,0.388763,0.0,0.0,0.5,0.6,6.0,linear
72,82563,35515,35515,0.215055,0.38681,0.0,0.0,0.5,0.6,6.0,linear
73,82511,35538,35538,0.214287,0.385408,0.0,0.0,0.5,0.6,6.0,linear
74,82763,35670,35670,0.214307,0.385179,0.0,0.0,0.5,0.6,6.0,linear
75,82301,35451,35451,0.21459,0.385695,0.0,0.0,0.5,0.6,6.0,linear
76,82631,35527,35527,0.215379,0.386741,0.0,0.0,0.5,0.6,6.0,linear
77,83046,35734,35734,0.215701,0.38743,0.0,0.0,0.5,0.6,6.0,linear
78,82964,35732,35732,0.214527,0.385798,0.0,0.0,0.5,0.6,6.0,linear
79,82841,35747,35747,0.21382,0.385179,0.0,0.0,0.5,0.6,6.0,linear
80,82636,35861,35861,0.214224,0.385145,0.0,0.0,0.5,0.6,6.0,linear
81,82597,35770,35770,0.214202,0.385128,0.0,0.0,0.5,0.6,6.0,linear
82,82932,35720,35720,0.214496,0.385591,0.0,0.0,0.5,0.6,6.0,linear
83,83365,35631,35631,0.214644,0.38556,0.0,0.0,0.5,0.6,6.0,linear
84,83093,35654,35654,0.215161,0.387076,0.0,0.0,0.5,0.6,6.0,linear
85,83194,35641,35641,0.214352,0.385461,0.0,0.0,0.5,0.6,6.0,linear
86,82749,35757,35757,0.213577,0.38416,0.0,0.0,0.5,0.6,6.0,linear
87,83118,35905,35905,0.21406,0.384692,0.0,0.0,0.5,0.6,6.0,linear
88,82927,35809,35809,0.213569,0.384042,0.0,0.0,0.5,0.6,6.0,linear
89,83309,35903,35903,0.213256,0.383466,0.0,0.0,0.5,0.6,6.0,linear
90,83429,36145,36145,0.212642,0.382217,0.0,0.0,0.5,0.6,6.0,linear
91,82952,36027,36027,0.2128,0.382604,0.0,0.0,0.5,0.6,6.0,linear
92,82821,36063,36063,0.213433,0.383478,0.0,0.0,0.5,0.6,6.0,linear
93,82856,35904,35904,0.213558,0.383404,0.0,0.0,0.5,0.6,6.0,linear
94,82908,35967,35967,0.213524,0.383217,0.0,0.0,0.5,0.6,6.0,linear
95,83222,36162,36162,0.212345,0.381603,0.0,0.0,0.5,0.6,6.0,linear
96,82947,35962,35962,0.212461,0.382072,0.0,0.0,0.5,0.6,6.0,linear
97,83290,36061,36061,0.213584,0.384114,0.0,0.0,0.5,0.6,6.0,linear
98,83213,36030,36030,0.213373,0.383865,0.0,0.0,0.5,0.6,6.0,linear
99,83194,36032,36032,0.214251,0.384798,0.0,0.0,0.5,0.6,6.0,linear
100,82996,35752,35752,0.214936,0.386201,0.0,0.0,0.5,0.6,6.0,linear
