generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,49181,49181,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78332,49370,49370,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79397,50173,50173,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79729,50376,50376,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78621,50012,50012,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77525,49439,49439,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77598,49653,49653,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79793,50566,50566,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79044,50160,50160,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78294,49780,49780,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78172,49770,49770,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80198,49888,49888,0.0199583,0.023476,0.0,0.0,0.5,0.3,6.0,linear
13,81028,49497,49497,0.0348363,0.0452334,0.0,0.0,0.5,0.3,6.0,linear
14,80213,48833,48833,0.043734,0.0630392,0.0,0.0,0.5,0.3,6.0,linear
15,79348,47842,47842,0.0530785,0.0821419,0.0,0.0,0.5,0.3,6.0,linear
16,80639,47849,47849,0.0627003,0.101565,0.0,0.0,0.5,0.3,6.0,linear
17,80418,47011,47011,0.0713782,0.119083,0.0,0.0,0.5,0.3,6.0,linear
18,80302,46085,46085,0.0803396,0.136515,0.0,0.0,0.5,0.3,6.0,linear
19,81247,45820,45820,0.0873072,0.150893,0.0,0.0,0.5,0.3,6.0,linear
20,81461,45415,45415,0.0924429,0.161713,0.0,0.0,0.5,0.3,6.0,linear
21,81164,45032,45032,0.0988741,0.174738,0.0,0.0,0.5,0.3,6.0,linear
22,81477,44844,44844,0.101767,0.180914,0.0,0.0,0.5,0.3,6.0,linear
23,82608,44877,44877,0.106132,0.189139,0.0,0.0,0.5,0.3,6.0,linear
24,82340,44362,44362,0.108782,0.194919,0.0,0.0,0.5,0.3,6.0,linear
25,82097,44221,44221,0.111674,0.201168,0.0,0.0,0.5,0.3,6.0,linear
26,81691,43383,43383,0.114182,0.205836,0.0,0.0,0.5,0.3,6.0,linear
27,81558,43171,43171,0.118631,0.214473,0.0,0.0,0.5,0.3,6.0,linear
28,82584,43503,43503,0.120194,0.217758,0.0,0.0,0.5,0.3,6.0,linear
29,83266,43492,43492,0.122034,0.221379,0.0,0.0,0.5,0.3,6.0,linear
30,82946,43442,43442,0.123462,0.223741,0.0,0.0,0.5,0.3,6.0,linear
31,82420,43316,43316,0.125163,0.227402,0.0,0.0,0.5,0.3,6.0,linear
32,82300,43104,43104,0.126757,0.230917,0.0,0.0,0.5,0.3,6.0,linear
33,81991,42790,42790,0.129844,0.237097,0.0,0.0,0.5,0.3,6.0,linear
34,82086,42511,42511,0.131064,0.239294,0.0,0.0,0.5,0.3,6.0,linear
35,82455,42571,42571,0.132656,0.242914,0.0,0.0,0.5,0.3,6.0,linear
36,82050,42188,42188,0.133974,0.245143,0.0,0.0,0.5,0.3,6.0,linear
37,81804,42061,42061,0.135749,0.248912,0.0,0.0,0.5,0.3,6.0,linear
38,82485,41956,41956,0.137441,0.252385,0.0,0.0,0.5,0.3,6.0,linear
39,82152,41674,41674,0.137285,0.251961,0.0,0.0,0.5,0.3,6.0,linear
40,82307,41806,41806,0.136653,0.251114,0.0,0.0,0.5,0.3,6.0,linear
41,82776,42011,42011,0.137312,0.252175,0.0,0.0,0.5,0.3,6.0,linear
42,82918,42267,42267,0.138706,0.254554,0.0,0.0,0.5,0.3,6.0,linear
43,82516,42006,42006,0.138767,0.255257,0.0,0.0,0.5,0.3,6.0,linear
44,82475,41833,41833,0.1387,0.255566,0.0,0.0,0.5,0.3,6.0,linear
45,82832,42045,42045,0.139239,0.256231,0.0,0.0,0.5,0.3,6.0,linear
46,83120,42129,42129,0.137946,0.253786,0.0,0.0,0.5,0.3,6.0,linear
47,82390,41740,41740,0.139335,0.256334,0.0,0.0,0.5,0.3,6.0,linear
48,81781,41375,41375,0.141792,0.2615,0.0,0.0,0.5,0.3,6.0,linear
49,82242,41554,41554,0.142698,0.263183,0.0,0.0,0.5,0.3,6.0,linear
50,83126,41735,41735,0.143052,0.263967,0.0,0.0,0.5,0.3,6.0,linear
51,83323,41880,41880,0.143348,0.264419,0.0,0.0,0.5,0.3,6.0,linear
52,82697,41670,41670,0.142596,0.26305,0.0,0.0,0.5,0.3,6.0,linear
53,82199,41437,41437,0.142077,0.262106,0.0,0.0,0.5,0.3,6.0,linear
54,82741,41879,41879,0.142191,0.261878,0.0,0.0,0.5,0.3,6.0,linear
55,83469,41950,41950,0.141413,0.260409,0.0,0.0,0.5,0.3,6.0,linear
