generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77749,48947,48947,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78073,49128,49128,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80952,50771,50771,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80062,50809,50809,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,77065,49531,49531,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,75941,49032,49032,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78556,49935,49935,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,80469,50714,50714,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79366,50493,50493,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78496,50146,50146,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,77419,49549,49549,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,81659,49343,49343,0.0458355,0.0535213,0.0,0.0,0.5,0.7,6.0,linear
13,83637,48670,48670,0.0768864,0.0979381,0.0,0.0,0.5,0.7,6.0,linear
14,81767,46903,46903,0.0937406,0.132229,9.71817e-05,0.0,0.5,0.7,6.0,linear
15,82227,45853,45840,0.112191,0.16938,0.000344855,0.0,0.5,0.7,6.0,linear
16,82439,44569,44527,0.130432,0.205763,0.000873043,0.0,0.5,0.7,6.0,linear
17,82259,43320,43225,0.144519,0.236352,0.0018413,0.0,0.5,0.7,6.0,linear
18,83535,42251,42058,0.156924,0.261088,0.00350724,0.0,0.5,0.7,6.0,linear
19,82929,40925,40583,0.169268,0.286576,0.00559046,0.0,0.5,0.7,6.0,linear
20,83195,40043,39464,0.17897,0.305852,0.00777527,0.0,0.5,0.7,6.0,linear
21,83914,39695,38868,0.187078,0.321996,0.010638,0.0,0.5,0.7,6.0,linear
22,83880,38839,37665,0.192816,0.334547,0.0140015,0.0,0.5,0.7,6.0,linear
23,84005,38338,36860,0.199295,0.347382,0.0176622,0.0,0.5,0.7,6.0,linear
24,83530,37605,35787,0.20431,0.357589,0.0214876,0.0,0.5,0.7,6.0,linear
25,83699,37477,35275,0.207873,0.36536,0.0254102,0.0,0.5,0.7,6.0,linear
26,83926,37038,34495,0.212572,0.374314,0.02972,0.0,0.5,0.7,6.0,linear
27,83608,36481,33524,0.215431,0.380799,0.0339169,0.0,0.5,0.7,6.0,linear
28,83605,36076,32712,0.218818,0.386755,0.0391894,0.0,0.5,0.7,6.0,linear
29,83306,35794,32033,0.221396,0.391543,0.0430099,0.0,0.5,0.7,6.0,linear
