generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49270,49270,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78184,49119,49119,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79658,50031,50031,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79667,50242,50242,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79199,50236,50236,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78088,50028,50028,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77833,49786,49786,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78615,49942,49942,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79251,49999,49999,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78749,49793,49793,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77868,49468,49468,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88000,49736,49736,0.0953439,0.108736,0.0,0.0,0.5,1.6,6.0,linear
13,92539,48636,48636,0.15364,0.187271,0.0,0.0,0.5,1.6,6.0,linear
14,89137,45551,45551,0.182479,0.244977,0.000129111,0.0,0.5,1.6,6.0,linear
15,86880,42429,42412,0.21244,0.306349,0.000596026,0.0,0.5,1.6,6.0,linear
16,86341,39612,39539,0.238358,0.36117,0.00174533,0.0,0.5,1.6,6.0,linear
17,87176,37136,36929,0.261642,0.410564,0.00364932,0.0,0.5,1.6,6.0,linear
18,87712,34767,34348,0.283178,0.453807,0.00652645,0.0,0.5,1.6,6.0,linear
19,87912,32854,32120,0.298463,0.485629,0.0101227,0.0,0.5,1.6,6.0,linear
20,87412,31358,30195,0.310068,0.509565,0.0152006,0.0,0.5,1.6,6.0,linear
21,87054,30140,28463,0.321473,0.530758,0.0208841,0.0,0.5,1.6,6.0,linear
22,86395,28739,26516,0.329297,0.547761,0.0276699,0.0,0.5,1.6,6.0,linear
23,85211,27412,24588,0.335018,0.557659,0.0345293,0.0,0.5,1.6,6.0,linear
24,84142,26506,23147,0.339977,0.567093,0.0422505,0.0,0.5,1.6,6.0,linear
25,82943,25630,21687,0.346633,0.579492,0.0498634,0.0,0.5,1.6,6.0,linear
26,82199,24731,20307,0.351039,0.588042,0.0586055,0.0,0.5,1.6,6.0,linear
27,81734,24181,19227,0.356621,0.597449,0.0652181,0.0,0.5,1.6,6.0,linear
28,80940,23499,18032,0.360559,0.603424,0.07382,0.0,0.5,1.6,6.0,linear
29,80002,22758,16813,0.364036,0.609157,0.0810789,0.0,0.5,1.6,6.0,linear
30,79109,22135,15841,0.367661,0.615529,0.087576,0.0,0.5,1.6,6.0,linear
31,78209,21602,14971,0.370528,0.619837,0.0942826,0.0,0.5,1.6,6.0,linear
32,76694,21073,14197,0.371766,0.621475,0.101529,0.0,0.5,1.6,6.0,linear
33,76132,20643,13393,0.374709,0.625698,0.106856,0.0,0.5,1.6,6.0,linear
